Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,12,-7
0,Q2,Thaddeus Young,581,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,3,0,5,-12
0,H1,Thaddeus Young,1301,7,11,0.636,3,4,0.75,0,0,,1,2,3,0,1,0,4,0,17,-19
0,Q3,Thaddeus Young,684,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,4
0,Q4,Thaddeus Young,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Thaddeus Young,1005,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-4
0,Q1,Elton Brand,609,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-6
0,Q2,Elton Brand,526,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
0,H1,Elton Brand,1135,1,4,0.25,0,0,,0,0,,0,6,6,1,1,0,2,0,2,-13
0,Q3,Elton Brand,604,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,8,8
0,Q4,Elton Brand,321,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-8
0,H2,Elton Brand,925,3,6,0.5,0,0,,4,4,1.0,2,4,6,0,1,1,2,1,10,0
0,Q1,Andre Miller,581,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
0,Q2,Andre Miller,283,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-9
0,H1,Andre Miller,864,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,2,-12
0,Q3,Andre Miller,548,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,8,10
0,Q4,Andre Miller,254,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H2,Andre Miller,802,3,6,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,9,-1
0,Q1,Samuel Dalembert,581,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
0,Q2,Samuel Dalembert,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Samuel Dalembert,755,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q3,Samuel Dalembert,548,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,10
0,Q4,Samuel Dalembert,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Samuel Dalembert,771,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,2
0,Q1,Andre Iguodala,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Andre Iguodala,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Andre Iguodala,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-9
0,Q3,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,0,2,2,1,2,1,1,0,0,9
0,Q4,Andre Iguodala,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Andre Iguodala,1013,1,5,0.2,0,0,,0,0,,0,3,3,1,2,1,2,0,2,6
0,Q1,Lou Williams,139,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Lou Williams,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,H1,Lou Williams,471,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-12
0,Q3,Lou Williams,172,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Lou Williams,487,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2
0,H2,Lou Williams,659,3,8,0.375,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,1,10,-3
0,Q1,Marreese Speights,111,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
0,Q2,Marreese Speights,468,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-11
0,H1,Marreese Speights,579,2,5,0.4,0,0,,0,0,,4,3,7,1,0,0,2,2,4,-12
0,Q3,Marreese Speights,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Marreese Speights,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H2,Marreese Speights,435,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
0,Q1,Reggie Evans,139,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Reggie Evans,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Reggie Evans,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-12
0,Q3,Reggie Evans,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Reggie Evans,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Reggie Evans,613,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,Q1,Willie Green,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Green,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Willie Green,411,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Willie Green,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Willie Green,333,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
0,H2,Willie Green,505,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-10
0,Q1,Kareem Rush,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,4
0,Q2,Kareem Rush,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Kareem Rush,532,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,7
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,210,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Kareem Rush,210,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,388,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,H1,Royal Ivey,388,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Royal Ivey,262,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
