Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,667,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-7
0,Q2,DeMar DeRozan,416,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,DeMar DeRozan,1083,1,5,0.2,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,-15
0,Q3,DeMar DeRozan,720,2,6,0.333,0,0,,6,6,1.0,0,2,2,0,0,0,1,0,10,2
0,Q4,DeMar DeRozan,720,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,2,0,0,1,2,8,6
0,H2,DeMar DeRozan,1440,4,12,0.333,0,2,0.0,10,10,1.0,1,6,7,2,0,0,2,2,18,8
0,Q1,Amir Johnson,720,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,8,-10
0,Q2,Amir Johnson,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Amir Johnson,833,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,-12
0,Q3,Amir Johnson,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
0,Q4,Amir Johnson,585,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,H2,Amir Johnson,1025,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,5,3
0,Q1,Terrence Ross,496,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q2,Terrence Ross,594,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Terrence Ross,1090,4,10,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,3,9,-8
0,Q3,Terrence Ross,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Terrence Ross,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Terrence Ross,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Jonas Valančiūnas,592,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-4
0,Q2,Jonas Valančiūnas,245,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-6
0,H1,Jonas Valančiūnas,837,5,10,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,10,-10
0,Q3,Jonas Valančiūnas,651,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,3,0,3,2,1
0,Q4,Jonas Valančiūnas,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Jonas Valančiūnas,939,0,2,0.0,0,0,,2,2,1.0,3,4,7,1,0,3,0,3,2,1
0,Q1,Kyle Lowry,549,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,2,-9
0,Q2,Kyle Lowry,83,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Kyle Lowry,632,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,3,0,0,0,2,5,-11
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Lou Williams,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Lou Williams,540,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Lou Williams,764,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q3,Lou Williams,509,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,0,7,4
0,Q4,Lou Williams,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,6
0,H2,Lou Williams,1229,4,6,0.667,3,4,0.75,4,5,0.8,0,1,1,0,0,0,2,1,15,10
0,Q1,Greivis Vásquez,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Greivis Vásquez,527,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H1,Greivis Vásquez,751,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-6
0,Q3,Greivis Vásquez,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q4,Greivis Vásquez,413,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,2
0,H2,Greivis Vásquez,934,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,5,5
0,Q1,Patrick Patterson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Patrick Patterson,607,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Patrick Patterson,735,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
