Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,1007,3,8,0.375,0,1,0.0,2,3,0.667,2,2,4,2,0,2,2,3,8,-1
0,Q3,Rasheed Wallace,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Rasheed Wallace,614,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,5
0,H2,Rasheed Wallace,944,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,9
0,Q1,Kenny Anderson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,1
0,Q2,Kenny Anderson,421,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H1,Kenny Anderson,1141,4,10,0.4,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,2,11,-2
0,Q3,Kenny Anderson,409,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,1,2,6,3
0,Q4,Kenny Anderson,339,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
0,H2,Kenny Anderson,748,5,7,0.714,3,5,0.6,0,0,,0,0,0,4,1,0,1,3,13,7
0,Q1,John Crotty,
0,Q2,John Crotty,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,John Crotty,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,John Crotty,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,John Crotty,381,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,John Crotty,692,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-2
0,Q1,Stacey Augmon,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q2,Stacey Augmon,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Stacey Augmon,716,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,H1,Jermaine O'Neal,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,Q3,Jermaine O'Neal,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,390,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q4,Vincent Askew,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Vincent Askew,496,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-4
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kelvin Cato,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H2,Kelvin Cato,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q1,Sean Higgins,
0,Q2,Sean Higgins,
0,H1,Sean Higgins,
0,Q3,Sean Higgins,
0,Q4,Sean Higgins,
0,H2,Sean Higgins,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Hakeem Olajuwon,528,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-1
1,Q2,Hakeem Olajuwon,720,4,4,1.0,0,0,,3,3,1.0,0,5,5,0,3,1,0,0,11,5
1,H1,Hakeem Olajuwon,1248,7,8,0.875,0,0,,3,3,1.0,1,6,7,0,4,1,0,1,17,4
1,Q3,Hakeem Olajuwon,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q4,Hakeem Olajuwon,720,1,4,0.25,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-4
1,H2,Hakeem Olajuwon,1181,3,7,0.429,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,10,-7
1,Q1,Charles Barkley,720,2,8,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,-1
1,Q2,Charles Barkley,238,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,2
1,H1,Charles Barkley,958,2,11,0.182,0,0,,5,6,0.833,4,4,8,1,0,0,0,0,9,1
1,Q3,Charles Barkley,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q4,Charles Barkley,331,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-5
1,H2,Charles Barkley,1051,2,8,0.25,0,1,0.0,1,2,0.5,1,5,6,1,0,0,2,3,5,-6
1,Q1,Clyde Drexler,537,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Clyde Drexler,96,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,H1,Clyde Drexler,633,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,4
1,Q3,Clyde Drexler,720,1,3,0.333,0,2,0.0,3,6,0.5,0,2,2,1,2,0,2,0,5,-1
1,Q4,Clyde Drexler,543,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,H2,Clyde Drexler,1263,2,7,0.286,0,3,0.0,4,8,0.5,0,3,3,2,2,0,2,0,8,-1
1,Q1,Matt Maloney,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Matt Maloney,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Matt Maloney,822,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q3,Matt Maloney,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,5,-1
1,Q4,Matt Maloney,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Matt Maloney,1018,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,1,5,-7
1,Q1,Mario Elie,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,1,1,0,8,-1
1,Q2,Mario Elie,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mario Elie,862,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,1,1,0,8,-4
1,Q3,Mario Elie,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
1,Q4,Mario Elie,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mario Elie,941,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,Q1,Kevin Willis,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Kevin Willis,482,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,3
1,H1,Kevin Willis,674,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,7,3
1,Q3,Kevin Willis,259,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
1,Q4,Kevin Willis,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Kevin Willis,648,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,2,1,2,3
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,704,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Rodrick Rhodes,704,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Rodrick Rhodes,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Brent Price,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Brent Price,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
1,H1,Brent Price,618,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,5
1,Q3,Brent Price,
1,Q4,Brent Price,422,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,2
1,H2,Brent Price,422,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,2
1,Q1,Eddie Johnson,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q2,Eddie Johnson,482,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Eddie Johnson,665,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,3
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Matt Bullard,16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Matt Bullard,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
