Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,589,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,2,0,4,2
0,Q2,Russell Westbrook,443,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-6
0,H1,Russell Westbrook,1032,5,7,0.714,1,2,0.5,0,1,0.0,0,0,0,4,1,0,3,0,11,-4
0,Q3,Russell Westbrook,720,4,6,0.667,2,3,0.667,7,8,0.875,0,2,2,4,0,0,3,0,17,7
0,Q4,Russell Westbrook,560,4,6,0.667,2,3,0.667,2,4,0.5,1,1,2,6,2,0,2,1,12,-1
0,H2,Russell Westbrook,1280,8,12,0.667,4,6,0.667,9,12,0.75,1,3,4,10,2,0,5,1,29,6
0,Q1,Serge Ibaka,391,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Serge Ibaka,555,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,2,1,0,5,1
0,H1,Serge Ibaka,946,4,10,0.4,1,1,1.0,0,2,0.0,1,2,3,0,0,2,1,0,9,-2
0,Q3,Serge Ibaka,583,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,2,5
0,Q4,Serge Ibaka,560,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-1
0,H2,Serge Ibaka,1143,4,6,0.667,1,2,0.5,0,0,,0,6,6,0,0,1,1,3,9,4
0,Q1,Anthony Morrow,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q2,Anthony Morrow,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Anthony Morrow,743,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,3
0,Q3,Anthony Morrow,583,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Anthony Morrow,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Morrow,992,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Steven Adams,391,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-3
0,Q2,Steven Adams,521,1,1,1.0,0,0,,4,6,0.667,2,0,2,1,0,0,0,2,6,-1
0,H1,Steven Adams,912,2,3,0.667,0,0,,6,8,0.75,4,0,4,1,0,0,1,2,10,-4
0,Q3,Steven Adams,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1
0,Q4,Steven Adams,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H2,Steven Adams,697,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,4,0
0,Q1,Kyle Singler,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Kyle Singler,187,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Singler,430,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
