Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,-1
0,Q2,Aaron Gordon,337,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-5
0,H1,Aaron Gordon,1057,2,7,0.286,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,4,-6
0,Q3,Aaron Gordon,638,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,6,17
0,Q4,Aaron Gordon,564,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-7
0,H2,Aaron Gordon,1202,3,10,0.3,0,1,0.0,1,2,0.5,2,7,9,1,0,0,1,0,7,10
0,Q1,Evan Fournier,438,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q2,Evan Fournier,384,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-7
0,H1,Evan Fournier,822,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,10,-13
0,Q3,Evan Fournier,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,20
0,Q4,Evan Fournier,564,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H2,Evan Fournier,1284,4,13,0.308,1,3,0.333,0,0,,0,2,2,2,1,1,0,2,9,13
0,Q1,Elfrid Payton,589,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,-5
0,Q2,Elfrid Payton,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Elfrid Payton,926,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,10,-10
0,Q3,Elfrid Payton,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,8,20
0,Q4,Elfrid Payton,427,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-4
0,H2,Elfrid Payton,1147,5,8,0.625,0,0,,2,4,0.5,1,3,4,1,1,0,0,1,12,16
0,Q1,Jonathon Simmons,589,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,1,2,1,5,-5
0,Q2,Jonathon Simmons,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,H1,Jonathon Simmons,920,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,2,1,1,3,3,9,-8
0,Q3,Jonathon Simmons,343,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,12
0,Q4,Jonathon Simmons,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jonathon Simmons,623,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,0,9
0,Q1,Bismack Biyombo,589,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,Q2,Bismack Biyombo,166,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Bismack Biyombo,755,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-11
0,Q3,Bismack Biyombo,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,17
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,17
0,Q1,Shelvin Mack,282,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Shelvin Mack,383,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Shelvin Mack,665,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,10
0,Q3,Shelvin Mack,377,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,8
0,Q4,Shelvin Mack,440,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-8
0,H2,Shelvin Mack,817,3,5,0.6,0,0,,0,0,,0,1,1,1,3,0,0,3,6,0
0,Q1,Khem Birch,
0,Q2,Khem Birch,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Khem Birch,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Khem Birch,222,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Khem Birch,583,2,6,0.333,0,0,,0,0,,3,3,6,0,0,2,0,1,4,-8
0,H2,Khem Birch,805,2,7,0.286,0,0,,0,0,,3,3,6,1,1,2,0,1,4,-5
0,Q1,D.J. Augustin,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,D.J. Augustin,389,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,1,8,3
0,H1,D.J. Augustin,520,3,3,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,1,10,7
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,293,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,D.J. Augustin,293,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,383,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,5
0,H1,Mario Hezonja,383,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,5
0,Q3,Mario Hezonja,82,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Mario Hezonja,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Mario Hezonja,375,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q1,Wes Iwundu,131,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,4
0,Q2,Wes Iwundu,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Wes Iwundu,467,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,11
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wes Iwundu,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marreese Speights,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Marreese Speights,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,7
0,H1,Marreese Speights,467,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,11
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
1,Q1,Kyrie Irving,589,6,7,0.857,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,1,15,5
1,Q2,Kyrie Irving,515,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,9,7
