Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,7,8,0.875,0,1,0.0,1,1,1.0,1,3,4,2,1,0,3,1,15,14
0,Q2,LeBron James,392,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-2
0,H1,LeBron James,1112,10,12,0.833,0,2,0.0,1,1,1.0,1,4,5,4,1,0,3,1,21,12
0,Q3,LeBron James,679,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-4
0,Q4,LeBron James,545,2,2,1.0,0,0,,4,7,0.571,1,2,3,2,1,0,3,0,8,5
0,H2,LeBron James,1224,3,6,0.5,0,0,,4,7,0.571,1,5,6,3,2,0,4,1,10,1
0,Q1,Chris Bosh,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
0,Q2,Chris Bosh,540,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,1
0,H1,Chris Bosh,1010,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,16
0,Q3,Chris Bosh,486,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,-3
0,Q4,Chris Bosh,720,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,6,6
0,H2,Chris Bosh,1206,4,5,0.8,0,0,,3,6,0.5,1,5,6,1,0,1,1,2,11,3
0,Q1,Erick Dampier,565,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,15
0,Q2,Erick Dampier,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Erick Dampier,766,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,1,1,4,11
0,Q3,Erick Dampier,498,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q4,Erick Dampier,398,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,0,1,0,1,6,0
0,H2,Erick Dampier,896,1,3,0.333,0,0,,4,6,0.667,1,7,8,0,0,1,0,1,6,-3
0,Q1,Dwyane Wade,470,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,15
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,470,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,15
0,Q3,Dwyane Wade,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,0,6,-6
0,Q4,Dwyane Wade,435,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,5
0,H2,Dwyane Wade,1155,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,9,-1
0,Q1,Mike Bibby,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,15
0,Q2,Mike Bibby,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Mike Bibby,957,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,13
0,Q3,Mike Bibby,638,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q4,Mike Bibby,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mike Bibby,648,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q1,James Jones,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,James Jones,619,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,2
0,H1,James Jones,869,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,1
0,Q3,James Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,544,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,5
0,H2,James Jones,585,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,7,3
0,Q1,Mike Miller,250,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Mike Miller,609,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-1
0,H1,Mike Miller,859,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,1,0,0,2,4,-2
0,Q3,Mike Miller,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mike Miller,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Mike Miller,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Zydrunas Ilgauskas,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Zydrunas Ilgauskas,510,5,8,0.625,0,0,,0,0,,2,0,2,1,0,0,0,1,10,2
0,H1,Zydrunas Ilgauskas,665,5,8,0.625,0,0,,0,0,,2,0,2,1,1,0,0,2,10,1
0,Q3,Zydrunas Ilgauskas,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,Q4,Zydrunas Ilgauskas,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H2,Zydrunas Ilgauskas,534,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,1,0
0,Q1,Mario Chalmers,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Mario Chalmers,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Mario Chalmers,492,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q3,Mario Chalmers,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mario Chalmers,461,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,2
0,H2,Mario Chalmers,543,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,1,1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Deron Williams,686,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-12
1,Q2,Deron Williams,619,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,-2
1,H1,Deron Williams,1305,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,4,0,0,3,1,9,-14
1,Q3,Deron Williams,495,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,4
1,Q4,Deron Williams,683,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,1,0,0,3,5,-8
1,H2,Deron Williams,1178,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,8,1,0,1,3,9,-4
1,Q1,Brook Lopez,720,2,8,0.25,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,-14
1,Q2,Brook Lopez,608,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,5
1,H1,Brook Lopez,1328,3,10,0.3,0,0,,4,6,0.667,2,1,3,3,1,0,0,0,10,-9
1,Q3,Brook Lopez,498,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Brook Lopez,610,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-4
1,H2,Brook Lopez,1108,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,6,-1
1,Q1,Sasha Vujačić,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Sasha Vujačić,711,2,4,0.5,2,2,1.0,1,2,0.5,0,4,4,1,0,0,0,0,7,2
1,H1,Sasha Vujačić,1057,2,5,0.4,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,1,7,-13
1,Q3,Sasha Vujačić,638,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Sasha Vujačić,610,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Sasha Vujačić,1248,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,3,5,1
1,Q1,Anthony Morrow,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-15
1,Q2,Anthony Morrow,608,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Anthony Morrow,1078,3,9,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,7,-10
1,Q3,Anthony Morrow,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandan Wright,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandan Wright,
1,H1,Brandan Wright,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandan Wright,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Travis Outlaw,558,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,7,-7
1,Q2,Travis Outlaw,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Travis Outlaw,880,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,-10
1,Q3,Travis Outlaw,583,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,2,0,0,1,8,5
1,Q4,Travis Outlaw,621,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Travis Outlaw,1204,3,8,0.375,0,2,0.0,4,4,1.0,1,5,6,0,2,0,0,2,10,-2
1,Q1,Jordan Farmar,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan Farmar,213,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H1,Jordan Farmar,463,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,Q3,Jordan Farmar,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,Q4,Jordan Farmar,463,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,2,9,-5
1,H2,Jordan Farmar,770,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,2,0,1,2,11,-2
1,Q1,Mario West,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Mario West,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mario West,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Mario West,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q4,Mario West,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-2
1,H2,Mario West,778,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,3,2,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,359,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,2,4
1,Q4,Dan Gadzuric,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Dan Gadzuric,523,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,4,2
1,Q1,Johan Petro,
1,Q2,Johan Petro,510,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,H1,Johan Petro,510,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,47,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Ben Uzoh,47,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
