Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,8,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-11
0,Q2,Karl Malone,526,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,2,0,1,1,6,0
0,H1,Karl Malone,1246,5,14,0.357,0,0,,2,3,0.667,2,3,5,1,2,0,1,2,12,-11
0,Q3,Karl Malone,676,1,7,0.143,0,0,,4,6,0.667,0,0,0,1,1,1,1,0,6,-5
0,Q4,Karl Malone,
0,H2,Karl Malone,676,1,7,0.143,0,0,,4,6,0.667,0,0,0,1,1,1,1,0,6,-5
0,Q1,Jeff Hornacek,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-11
0,Q2,Jeff Hornacek,287,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Jeff Hornacek,1007,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,-12
0,Q3,Jeff Hornacek,620,0,3,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,3,1,-5
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,620,0,3,0.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,3,1,-5
0,Q1,Greg Foster,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-11
0,Q2,Greg Foster,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Greg Foster,892,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-7
0,Q3,Greg Foster,582,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Greg Foster,
0,H2,Greg Foster,582,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,John Stockton,388,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q2,John Stockton,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,3,2,-5
0,H1,John Stockton,677,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,3,2,-12
0,Q3,John Stockton,391,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-6
0,Q4,John Stockton,
0,H2,John Stockton,391,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-6
0,Q1,Adam Keefe,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Adam Keefe,
0,H1,Adam Keefe,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Adam Keefe,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Adam Keefe,433,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Adam Keefe,623,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,Q1,Howard Eisley,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Howard Eisley,431,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,0,7,-2
0,H1,Howard Eisley,763,2,7,0.286,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,7,-6
0,Q3,Howard Eisley,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Howard Eisley,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Howard Eisley,648,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,0,1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,548,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-11
0,H1,Greg Ostertag,548,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-11
0,Q3,Greg Ostertag,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-4
0,Q4,Greg Ostertag,720,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,0,3,1,0,4,5
0,H2,Greg Ostertag,858,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,0,4,3,0,4,1
0,Q1,Bryon Russell,452,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-5
0,Q2,Bryon Russell,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Bryon Russell,803,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-12
0,Q3,Bryon Russell,530,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-6
0,Q4,Bryon Russell,
0,H2,Bryon Russell,530,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-6
0,Q1,Shandon Anderson,
