Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,1,1,1,0,7,1
0,Q2,Shawn Marion,434,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0
0,H1,Shawn Marion,1154,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,1,2,2,1,11,1
0,Q3,Shawn Marion,525,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Shawn Marion,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,9
0,H2,Shawn Marion,1245,7,11,0.636,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,16,5
0,Q1,Raja Bell,521,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,Q2,Raja Bell,622,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Raja Bell,1143,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-3
0,Q3,Raja Bell,515,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
0,Q4,Raja Bell,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Raja Bell,938,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-6
0,Q1,Amar'e Stoudemire,550,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,2,1,1,0,10,-1
0,Q2,Amar'e Stoudemire,532,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,2,0,2,1,10,1
0,H1,Amar'e Stoudemire,1082,8,12,0.667,0,0,,4,5,0.8,2,2,4,0,4,1,3,1,20,0
0,Q3,Amar'e Stoudemire,497,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,8,-9
0,Q4,Amar'e Stoudemire,423,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Amar'e Stoudemire,920,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,1,2,1,1,2,10,-6
0,Q1,Steve Nash,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Steve Nash,532,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,0,4,1
0,H1,Steve Nash,1082,3,6,0.5,0,1,0.0,0,0,,0,4,4,7,0,0,0,0,6,0
0,Q3,Steve Nash,515,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,0,2,-9
0,Q4,Steve Nash,423,3,5,0.6,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,7,3
0,H2,Steve Nash,938,4,8,0.5,1,2,0.5,0,0,,0,1,1,8,0,0,4,1,9,-6
0,Q1,James Jones,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,James Jones,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,James Jones,637,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,James Jones,543,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,6,-4
0,Q4,James Jones,297,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6
0,H2,James Jones,840,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,2,13,2
0,Q1,Boris Diaw,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Boris Diaw,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-3
0,H1,Boris Diaw,1089,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,1,1,8,-1
0,Q3,Boris Diaw,400,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q4,Boris Diaw,297,0,0,,0,0,,0,0,,1,2,3,4,0,0,0,0,0,6
0,H2,Boris Diaw,697,0,0,,0,0,,1,2,0.5,1,2,3,5,0,0,0,0,1,-1
0,Q1,Leandro Barbosa,369,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
