Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,486,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Courtney Lee,624,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-7
0,H1,Courtney Lee,1110,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,4,-15
0,Q3,Courtney Lee,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4
0,Q4,Courtney Lee,603,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H2,Courtney Lee,1323,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,12,1
0,Q1,Kristaps Porziņģis,720,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,0,4,-14
0,Q2,Kristaps Porziņģis,432,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H1,Kristaps Porziņģis,1152,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,1,8,-21
0,Q3,Kristaps Porziņģis,501,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,1,0,1,6,8
0,Q4,Kristaps Porziņģis,603,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,0,0,1,1,0,4,-3
0,H2,Kristaps Porziņģis,1104,5,12,0.417,0,4,0.0,0,1,0.0,1,3,4,0,1,2,1,1,10,5
0,Q1,Mindaugas Kuzminskas,597,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,0,8,-10
0,Q2,Mindaugas Kuzminskas,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2
0,H1,Mindaugas Kuzminskas,1068,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,3,10,-12
0,Q3,Mindaugas Kuzminskas,720,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,4
0,Q4,Mindaugas Kuzminskas,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mindaugas Kuzminskas,837,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,9
0,Q1,Ron Baker,377,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q2,Ron Baker,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Ron Baker,626,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-8
0,Q3,Ron Baker,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,1,0,2,4
0,Q4,Ron Baker,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Ron Baker,837,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,1,0,2,9
0,Q1,Willy Hernangómez,486,3,7,0.429,0,0,,0,1,0.0,3,2,5,0,0,1,0,1,6,-8
0,Q2,Willy Hernangómez,450,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-3
0,H1,Willy Hernangómez,936,5,10,0.5,0,0,,0,1,0.0,3,3,6,1,0,2,0,2,10,-11
0,Q3,Willy Hernangómez,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Kyle O'Quinn,234,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Kyle O'Quinn,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Kyle O'Quinn,330,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Kyle O'Quinn,414,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,2,3
0,Q4,Kyle O'Quinn,603,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,H2,Kyle O'Quinn,1017,2,3,0.667,0,0,,0,0,,0,6,6,3,0,1,1,3,4,0
0,Q1,Justin Holiday,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Justin Holiday,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
0,H1,Justin Holiday,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q3,Justin Holiday,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Justin Holiday,603,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,-3
0,H2,Justin Holiday,822,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,3,5,-7
