Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,0,10,8
0,Q2,Andrei Kirilenko,495,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2
0,H1,Andrei Kirilenko,1215,5,9,0.556,1,2,0.5,1,2,0.5,1,4,5,0,1,1,2,0,12,10
0,Q3,Andrei Kirilenko,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,2
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,0
0,H2,Andrei Kirilenko,1440,2,3,0.667,0,0,,0,0,,1,5,6,2,1,1,2,2,4,2
0,Q1,Luke Ridnour,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,8
0,Q2,Luke Ridnour,509,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,2
0,H1,Luke Ridnour,1229,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,3,0,1,1,5,10
0,Q3,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,3,3,4,1,0,0,0,2,2
0,Q4,Luke Ridnour,487,1,1,1.0,1,1,1.0,5,6,0.833,0,4,4,1,0,0,2,2,8,1
0,H2,Luke Ridnour,1207,2,3,0.667,1,1,1.0,5,6,0.833,0,7,7,5,1,0,2,2,10,3
0,Q1,Nikola Peković,720,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,1,0,8,8
0,Q2,Nikola Peković,377,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,6
0,H1,Nikola Peković,1097,5,9,0.556,0,0,,3,3,1.0,2,3,5,2,0,0,1,1,13,14
0,Q3,Nikola Peković,554,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,7
0,Q4,Nikola Peković,
0,H2,Nikola Peković,554,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,7
0,Q1,Malcolm Lee,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Malcolm Lee,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Malcolm Lee,607,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Malcolm Lee,460,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q4,Malcolm Lee,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Malcolm Lee,786,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,4
0,Q1,Derrick Williams,431,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,5
0,Q2,Derrick Williams,
0,H1,Derrick Williams,431,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,5
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,-3
0,H2,Derrick Williams,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,-3
0,Q1,Alexey Shved,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Alexey Shved,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,1,0,8,-2
0,H1,Alexey Shved,1009,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,2,0,2,1,0,8,1
0,Q3,Alexey Shved,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
0,Q4,Alexey Shved,720,1,4,0.25,1,2,0.5,5,7,0.714,0,2,2,2,0,0,1,0,8,0
0,H2,Alexey Shved,980,1,6,0.167,1,3,0.333,5,7,0.714,0,2,2,3,0,1,1,1,8,-2
0,Q1,Dante Cunningham,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Dante Cunningham,430,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,H1,Dante Cunningham,768,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,4,-1
0,Q3,Dante Cunningham,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2
0,Q4,Dante Cunningham,487,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,1
0,H2,Dante Cunningham,1207,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,10,3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Lou Amundson,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Lou Amundson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lou Amundson,548,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
0,H2,Lou Amundson,558,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Greg Stiemsma,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Greg Stiemsma,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Will Conroy,
0,Q2,Will Conroy,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Will Conroy,211,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Will Conroy,
0,Q4,Will Conroy,
0,H2,Will Conroy,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,O.J. Mayo,551,2,8,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-10
1,Q2,O.J. Mayo,431,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
