Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,6
0,Q2,Charles Oakley,371,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
0,H1,Charles Oakley,1091,2,6,0.333,0,0,,0,0,,0,3,3,6,1,0,0,1,4,10
0,Q3,Charles Oakley,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
0,Q4,Charles Oakley,611,3,4,0.75,0,0,,0,2,0.0,1,5,6,3,0,0,0,2,6,12
0,H2,Charles Oakley,1331,3,5,0.6,0,1,0.0,0,2,0.0,1,7,8,6,0,0,0,2,6,17
0,Q1,Antonio Davis,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,2,1,0,10,6
0,Q2,Antonio Davis,478,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,1,0,3,-8
0,H1,Antonio Davis,1198,6,7,0.857,0,0,,1,2,0.5,0,8,8,0,0,2,2,0,13,-2
0,Q3,Antonio Davis,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,5
0,Q4,Antonio Davis,477,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,1,0,0,7,12
0,H2,Antonio Davis,1197,3,5,0.6,0,0,,5,5,1.0,2,2,4,1,1,1,0,2,11,17
0,Q1,Mark Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,0,6
0,Q2,Mark Jackson,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Mark Jackson,1185,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,4,1,0,3
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,4,0,0,0,0,3,5
0,Q4,Mark Jackson,477,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,12
0,H2,Mark Jackson,1197,3,4,0.75,0,0,,1,1,1.0,1,1,2,7,0,0,0,0,7,17
0,Q1,Vince Carter,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,6
0,Q2,Vince Carter,579,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-3
0,H1,Vince Carter,1299,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,3,0,1,2,1,9,3
