Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Long,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,2,0,2,4
0,Q2,Grant Long,505,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,6,5
0,H1,Grant Long,1225,3,5,0.6,0,0,,2,2,1.0,2,6,8,2,1,1,2,1,8,9
0,Q3,Grant Long,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,14
0,Q4,Grant Long,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Grant Long,897,1,4,0.25,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,10
0,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
0,Q2,Dikembe Mutombo,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dikembe Mutombo,924,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
0,Q3,Dikembe Mutombo,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,0,6,14
0,Q4,Dikembe Mutombo,461,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,1,2,2,-6
0,H2,Dikembe Mutombo,1181,4,7,0.571,0,0,,0,1,0.0,1,3,4,0,0,4,1,2,8,8
0,Q1,Chris Crawford,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,4
0,Q2,Chris Crawford,401,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H1,Chris Crawford,1121,5,10,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,2,14,9
0,Q3,Chris Crawford,485,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,9
0,Q4,Chris Crawford,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chris Crawford,861,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,7
0,Q1,Steve Smith,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,4
0,Q2,Steve Smith,298,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
0,H1,Steve Smith,1018,2,6,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,2,1,4,1
0,Q3,Steve Smith,720,3,6,0.5,0,0,,4,5,0.8,2,0,2,1,0,0,0,1,10,14
0,Q4,Steve Smith,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Steve Smith,897,3,6,0.5,0,0,,4,5,0.8,2,1,3,2,0,0,0,1,10,10
0,Q1,Mookie Blaylock,649,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-1
0,Q2,Mookie Blaylock,422,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
0,H1,Mookie Blaylock,1071,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,10,10
0,Q3,Mookie Blaylock,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,5,2,0,1,0,6,14
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,5,2,0,1,0,6,14
0,Q1,Anthony Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Anthony Johnson,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Anthony Johnson,791,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,720,1,5,0.2,0,0,,0,0,,2,0,2,4,0,0,1,1,2,-4
0,H2,Anthony Johnson,720,1,5,0.2,0,0,,0,0,,2,0,2,4,0,0,1,1,2,-4
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,534,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,H1,Tyrone Corbin,534,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q3,Tyrone Corbin,235,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Tyrone Corbin,386,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H2,Tyrone Corbin,621,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
0,Q1,Mark West,
0,Q2,Mark West,516,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,H1,Mark West,516,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q3,Mark West,
0,Q4,Mark West,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Mark West,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,543,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
0,H2,Roshown McLeod,543,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,334,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,6,1
0,H2,Ed Gray,334,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,6,1
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Jeff Sheppard,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Doug Christie,620,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-4
1,Q2,Doug Christie,720,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-8
1,H1,Doug Christie,1340,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,2,1,1,0,0,6,-12
1,Q3,Doug Christie,579,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-12
1,Q4,Doug Christie,
1,H2,Doug Christie,579,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-12
1,Q1,Vince Carter,720,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,1,9,-4
1,Q2,Vince Carter,256,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
1,H1,Vince Carter,976,5,11,0.455,1,3,0.333,1,4,0.25,0,4,4,1,1,0,0,1,12,-7
1,Q3,Vince Carter,366,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
1,Q4,Vince Carter,386,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,H2,Vince Carter,752,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,4,-4
1,Q1,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,3,1,4,-4
1,Q2,Kevin Willis,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Kevin Willis,1018,2,6,0.333,0,0,,0,0,,2,3,5,1,0,1,3,1,4,-1
1,Q3,Kevin Willis,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,-9
1,Q4,Kevin Willis,
1,H2,Kevin Willis,442,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,-9
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-4
1,Q2,Charles Oakley,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Charles Oakley,935,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,0,1,2,-7
1,Q3,Charles Oakley,442,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q4,Charles Oakley,
1,H2,Charles Oakley,442,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q1,Alvin Williams,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Alvin Williams,
1,H1,Alvin Williams,536,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Alvin Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Alvin Williams,406,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,4,-1
1,H2,Alvin Williams,614,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,4,-8
1,Q1,Dee Brown,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dee Brown,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-8
1,H1,Dee Brown,904,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-14
1,Q3,Dee Brown,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q4,Dee Brown,314,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,5
1,H2,Dee Brown,826,1,5,0.2,0,4,0.0,0,0,,0,3,3,4,0,0,1,1,2,-2
1,Q1,Tracy McGrady,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy McGrady,464,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,6,-5
1,H1,Tracy McGrady,564,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,6,-5
1,Q3,Tracy McGrady,354,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,2,1,0,6,-5
1,Q4,Tracy McGrady,487,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,2
1,H2,Tracy McGrady,841,1,3,0.333,0,0,,6,6,1.0,0,2,2,1,1,2,2,1,8,-3
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Stewart,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Michael Stewart,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Michael Stewart,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,1,2,4
1,H2,Michael Stewart,861,1,1,1.0,0,0,,0,0,,1,2,3,2,0,2,0,2,2,2
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,41,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Reggie Slater,41,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Reggie Slater,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Reggie Slater,553,0,4,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,6
1,H2,Reggie Slater,831,0,5,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,2,1
1,Q1,John Wallace,
1,Q2,John Wallace,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H1,John Wallace,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q3,John Wallace,
1,Q4,John Wallace,511,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,John Wallace,511,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q1,John Thomas,
1,Q2,John Thomas,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,John Thomas,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,John Thomas,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,John Thomas,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,John Thomas,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Sean Marks,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
