Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,1,0,2,0,7,11
0,Q2,Ramon Sessions,320,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,H1,Ramon Sessions,1040,3,4,0.75,0,0,,3,4,0.75,0,2,2,5,1,0,2,0,9,2
0,Q3,Ramon Sessions,719,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-1
0,Q4,Ramon Sessions,399,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,8
0,H2,Ramon Sessions,1118,1,6,0.167,0,1,0.0,5,6,0.833,0,2,2,2,1,0,1,0,7,7
0,Q1,Gerald Henderson,512,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,4,7
0,Q2,Gerald Henderson,604,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-8
0,H1,Gerald Henderson,1116,3,11,0.273,0,1,0.0,0,0,,0,4,4,4,0,1,1,0,6,-1
0,Q3,Gerald Henderson,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q4,Gerald Henderson,530,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,0,6,4
0,H2,Gerald Henderson,1002,3,6,0.5,1,1,1.0,3,4,0.75,0,4,4,1,0,1,0,0,10,2
0,Q1,Al Jefferson,568,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,10,11
0,Q2,Al Jefferson,403,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,11,-10
0,H1,Al Jefferson,971,9,15,0.6,0,0,,3,4,0.75,0,4,4,0,0,2,1,1,21,1
0,Q3,Al Jefferson,508,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,2,3,3,-6
0,Q4,Al Jefferson,457,4,7,0.571,0,0,,3,4,0.75,0,5,5,0,0,0,1,0,11,5
0,H2,Al Jefferson,965,4,9,0.444,0,0,,6,8,0.75,0,7,7,2,0,0,3,3,14,-1
0,Q1,Josh McRoberts,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q2,Josh McRoberts,604,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-8
0,H1,Josh McRoberts,980,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,3
0,Q3,Josh McRoberts,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Josh McRoberts,573,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Josh McRoberts,935,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,3
0,Q1,Michael Kidd-Gilchrist,524,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,2,9
0,Q2,Michael Kidd-Gilchrist,251,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
0,H1,Michael Kidd-Gilchrist,775,0,0,,0,0,,2,6,0.333,1,1,2,0,0,1,0,2,2,5
0,Q3,Michael Kidd-Gilchrist,297,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,2
0,Q4,Michael Kidd-Gilchrist,529,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,2,1,3
0,H2,Michael Kidd-Gilchrist,826,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,1,2,6,5
0,Q1,Anthony Tolliver,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Anthony Tolliver,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Anthony Tolliver,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Anthony Tolliver,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Anthony Tolliver,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Tolliver,615,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Cody Zeller,344,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,1,1,4,0
0,Q2,Cody Zeller,116,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Cody Zeller,460,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,1,2,4,-2
0,Q3,Cody Zeller,357,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q4,Cody Zeller,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cody Zeller,506,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q1,Bismack Biyombo,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Bismack Biyombo,317,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,Bismack Biyombo,469,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,1,2,0
0,Q3,Bismack Biyombo,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q4,Bismack Biyombo,265,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
0,H2,Bismack Biyombo,476,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,3
0,Q1,Chris Douglas-Roberts,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q2,Chris Douglas-Roberts,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Chris Douglas-Roberts,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,2
0,Q3,Chris Douglas-Roberts,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q4,Chris Douglas-Roberts,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Chris Douglas-Roberts,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Jannero Pargo,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-5
0,H2,Jannero Pargo,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-5
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Randy Foye,645,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-11
1,Q2,Randy Foye,604,5,6,0.833,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,15,8
1,H1,Randy Foye,1249,7,10,0.7,1,4,0.25,5,5,1.0,0,1,1,5,1,0,0,1,20,-3
1,Q3,Randy Foye,433,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,6,2
1,Q4,Randy Foye,722,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,7,-3
1,H2,Randy Foye,1155,5,11,0.455,2,5,0.4,1,2,0.5,1,1,2,2,1,0,1,4,13,-1
1,Q1,Wilson Chandler,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Wilson Chandler,568,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,4
1,H1,Wilson Chandler,706,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,3,0
1,Q3,Wilson Chandler,664,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,Q4,Wilson Chandler,530,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,-4
1,H2,Wilson Chandler,1194,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,3,0,0,1,2,6,-1
1,Q1,Kenneth Faried,376,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Kenneth Faried,568,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Kenneth Faried,944,1,8,0.125,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q3,Kenneth Faried,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Kenneth Faried,467,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
1,H2,Kenneth Faried,764,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
1,Q1,J.J. Hickson,524,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-9
1,Q2,J.J. Hickson,145,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,J.J. Hickson,669,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,3,4,-14
1,Q3,J.J. Hickson,297,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,J.J. Hickson,467,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,J.J. Hickson,764,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,-4
1,Q1,Nate Robinson,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Nate Robinson,
1,H1,Nate Robinson,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Evan Fournier,344,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,2,2,6,0
1,Q2,Evan Fournier,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,12
1,H1,Evan Fournier,863,3,8,0.375,2,5,0.4,0,0,,0,3,3,2,2,0,2,2,8,12
1,Q3,Evan Fournier,719,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,1
1,Q4,Evan Fournier,722,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-3
1,H2,Evan Fournier,1441,5,13,0.385,1,4,0.25,0,0,,1,1,2,4,1,0,0,2,11,-2
1,Q1,Timofey Mozgov,344,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0
1,Q2,Timofey Mozgov,575,3,3,1.0,0,0,,1,1,1.0,1,7,8,0,0,0,0,1,7,15
1,H1,Timofey Mozgov,919,5,5,1.0,0,0,,1,1,1.0,1,8,9,0,1,0,2,2,11,15
1,Q3,Timofey Mozgov,422,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q4,Timofey Mozgov,255,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
1,H2,Timofey Mozgov,677,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,2
1,Q1,Darrell Arthur,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darrell Arthur,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Darrell Arthur,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Darrell Arthur,422,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Darrell Arthur,255,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Darrell Arthur,677,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Jordan Hamilton,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jordan Hamilton,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Jordan Hamilton,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Jordan Hamilton,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jordan Hamilton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Jordan Hamilton,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Quincy Miller,582,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q2,Quincy Miller,
1,H1,Quincy Miller,582,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q3,Quincy Miller,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Quincy Miller,
1,H2,Quincy Miller,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
