Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,590,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-16
0,Q2,Stephen Curry,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,5
0,H1,Stephen Curry,1310,5,11,0.455,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,1,14,-11
0,Q3,Stephen Curry,657,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
0,Q4,Stephen Curry,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stephen Curry,889,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-4
0,Q1,David Lee,590,1,7,0.143,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-16
0,Q2,David Lee,720,4,5,0.8,0,0,,9,9,1.0,1,2,3,0,0,0,1,1,17,5
0,H1,David Lee,1310,5,12,0.417,0,0,,9,9,1.0,2,2,4,0,1,0,1,1,19,-11
0,Q3,David Lee,592,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
0,Q4,David Lee,232,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,David Lee,824,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,4,-2
0,Q1,Klay Thompson,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Klay Thompson,489,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,6,4
0,H1,Klay Thompson,901,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,3,6,-5
0,Q3,Klay Thompson,657,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Klay Thompson,402,1,5,0.2,0,2,0.0,1,1,1.0,0,6,6,0,0,1,0,0,3,1
0,H2,Klay Thompson,1059,2,8,0.25,0,3,0.0,3,3,1.0,0,7,7,0,0,1,0,0,7,-2
0,Q1,Harrison Barnes,412,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-9
0,Q2,Harrison Barnes,311,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,11
0,H1,Harrison Barnes,723,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,2,2
0,Q3,Harrison Barnes,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
