Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,542,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-13
0,Q2,Amar'e Stoudemire,614,3,6,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,0
0,H1,Amar'e Stoudemire,1156,5,11,0.455,0,0,,3,3,1.0,2,1,3,1,0,1,1,1,13,-13
0,Q3,Amar'e Stoudemire,720,3,8,0.375,0,0,,5,7,0.714,0,1,1,0,1,1,0,0,11,-2
0,Q4,Amar'e Stoudemire,708,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,6,9
0,H2,Amar'e Stoudemire,1428,5,12,0.417,0,1,0.0,7,9,0.778,2,2,4,0,2,1,0,0,17,7
0,Q1,Wilson Chandler,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-16
0,Q2,Wilson Chandler,384,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,H1,Wilson Chandler,1104,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,2,7,-14
0,Q3,Wilson Chandler,588,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q4,Wilson Chandler,699,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,8,7
0,H2,Wilson Chandler,1287,6,9,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,4,14,10
0,Q1,Raymond Felton,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-16
0,Q2,Raymond Felton,376,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,2
0,H1,Raymond Felton,1096,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,3,8,-14
0,Q3,Raymond Felton,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q4,Raymond Felton,528,0,3,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,3
0,H2,Raymond Felton,1248,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,0,7,1
0,Q1,Danilo Gallinari,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Danilo Gallinari,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
0,H1,Danilo Gallinari,1159,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q3,Danilo Gallinari,386,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4
0,Q4,Danilo Gallinari,720,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,10,7
0,H2,Danilo Gallinari,1106,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,11,11
0,Q1,Landry Fields,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Landry Fields,447,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,1,0,0,-6
0,H1,Landry Fields,886,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,1,0,0,-12
0,Q3,Landry Fields,518,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Landry Fields,536,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,1,3
0,H2,Landry Fields,1054,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,0,0,1,3,2
0,Q1,Toney Douglas,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Toney Douglas,344,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,1
0,H1,Toney Douglas,625,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,-9
0,Q3,Toney Douglas,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Toney Douglas,204,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,5,2
0,H2,Toney Douglas,538,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,1,5,-4
0,Q1,Ronny Turiaf,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q2,Ronny Turiaf,336,0,0,,0,0,,1,2,0.5,2,0,2,2,0,1,1,2,1,1
0,H1,Ronny Turiaf,514,0,0,,0,0,,1,2,0.5,2,0,2,2,0,2,2,3,1,-2
0,Q3,Ronny Turiaf,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ronny Turiaf,184,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,H2,Ronny Turiaf,386,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,Q1,Shawne Williams,281,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q2,Shawne Williams,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
