Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,7,10,0.7,2,3,0.667,2,2,1.0,1,1,2,2,0,0,2,1,18,7
0,Q2,Brandon Ingram,288,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,0,7,10
0,H1,Brandon Ingram,1008,8,13,0.615,3,6,0.5,6,6,1.0,1,3,4,4,1,0,3,1,25,17
0,Q3,Brandon Ingram,559,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,4,-1
0,Q4,Brandon Ingram,461,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-3
0,H2,Brandon Ingram,1020,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,2,1,2,1,9,-4
0,Q1,Jrue Holiday,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Jrue Holiday,432,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Jrue Holiday,756,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
0,Q3,Jrue Holiday,523,1,3,0.333,1,1,1.0,3,5,0.6,0,0,0,0,1,0,0,0,6,3
0,Q4,Jrue Holiday,720,2,9,0.222,2,3,0.667,0,0,,2,0,2,2,1,0,1,1,6,-7
0,H2,Jrue Holiday,1243,3,12,0.25,3,4,0.75,3,5,0.6,2,0,2,2,2,0,1,1,12,-4
0,Q1,J.J. Redick,504,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,6
0,Q2,J.J. Redick,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,J.J. Redick,827,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,16
0,Q3,J.J. Redick,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
