Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,3,1.0,0,0,,0,0,,1,4,5,4,0,0,0,0,6,-7
0,Q2,Kevin Garnett,560,2,4,0.5,0,0,,4,5,0.8,1,3,4,1,0,1,0,0,8,9
0,H1,Kevin Garnett,1280,5,7,0.714,0,0,,4,5,0.8,2,7,9,5,0,1,0,0,14,2
0,Q3,Kevin Garnett,710,2,7,0.286,0,0,,0,0,,1,2,3,0,2,0,1,0,4,1
0,Q4,Kevin Garnett,564,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,0
0,H2,Kevin Garnett,1274,4,11,0.364,0,0,,3,4,0.75,1,4,5,1,2,0,1,1,11,1
0,Q1,Chauncey Billups,605,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-2
0,Q2,Chauncey Billups,465,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,15
0,H1,Chauncey Billups,1070,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,4,0,0,0,1,14,13
0,Q3,Chauncey Billups,437,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Chauncey Billups,564,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
0,H2,Chauncey Billups,1001,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,3
0,Q1,Rasho Nesterović,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,Rasho Nesterović,568,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,9
0,H1,Rasho Nesterović,962,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,1,2,8,11
0,Q3,Rasho Nesterović,582,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,Q4,Rasho Nesterović,485,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,2
0,H2,Rasho Nesterović,1067,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,4,3
0,Q1,Joe Smith,605,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q2,Joe Smith,465,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,15
0,H1,Joe Smith,1070,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,8,13
0,Q3,Joe Smith,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q4,Joe Smith,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,4
0,H2,Joe Smith,937,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,0,2,4,5
0,Q1,Wally Szczerbiak,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,-7
0,Q2,Wally Szczerbiak,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Wally Szczerbiak,929,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-3
0,Q3,Wally Szczerbiak,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q4,Wally Szczerbiak,457,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H2,Wally Szczerbiak,761,0,4,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-6
0,Q1,Anthony Peeler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Peeler,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,11
0,H1,Anthony Peeler,743,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,13
0,Q3,Anthony Peeler,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Peeler,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Anthony Peeler,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q1,Robert Pack,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Robert Pack,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Robert Pack,370,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q3,Robert Pack,283,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-4
0,Q4,Robert Pack,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Robert Pack,443,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-5
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,416,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,3
0,Q4,Felipe López,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Felipe López,714,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,11,2
0,Q1,Marc Jackson,303,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Marc Jackson,
0,H1,Marc Jackson,303,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Marc Jackson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marc Jackson,118,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Marc Jackson,246,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Gary Trent,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Gary Trent,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gary Trent,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Gary Trent,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Trent,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gary Trent,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Sam Mitchell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Sam Mitchell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Jason Williams,697,3,4,0.75,2,3,0.667,0,0,,0,0,0,5,1,0,0,0,8,9
1,Q2,Jason Williams,529,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,-13
1,H1,Jason Williams,1226,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,7,2,0,2,0,10,-4
1,Q3,Jason Williams,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,1
1,Q4,Jason Williams,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,1
1,H2,Jason Williams,1440,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,3,0,0,3,1,6,2
1,Q1,Shane Battier,720,6,6,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,14,7
1,Q2,Shane Battier,593,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Shane Battier,1313,8,9,0.889,2,2,1.0,0,0,,1,2,3,3,1,0,0,1,18,3
1,Q3,Shane Battier,658,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,3
1,Q4,Shane Battier,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Shane Battier,1038,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,10,4
1,Q1,Grant Long,605,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q2,Grant Long,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-18
1,H1,Grant Long,1017,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-16
