Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,642,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,2
0,Q2,Chandler Parsons,387,0,2,0.0,0,0,,4,5,0.8,0,2,2,2,1,0,1,0,4,3
0,H1,Chandler Parsons,1029,3,9,0.333,0,2,0.0,5,6,0.833,1,3,4,2,1,0,1,0,11,5
0,Q3,Chandler Parsons,680,5,6,0.833,2,2,1.0,3,3,1.0,1,1,2,0,1,0,1,0,15,11
0,Q4,Chandler Parsons,420,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H2,Chandler Parsons,1100,7,8,0.875,4,4,1.0,3,3,1.0,2,1,3,0,1,0,1,0,21,10
0,Q1,Monta Ellis,642,4,5,0.8,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,9,2
0,Q2,Monta Ellis,430,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,Monta Ellis,1072,6,11,0.545,1,2,0.5,1,2,0.5,0,1,1,3,0,0,3,0,14,5
0,Q3,Monta Ellis,632,4,5,0.8,0,0,,0,0,,0,0,0,4,1,0,0,3,8,8
0,Q4,Monta Ellis,420,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
0,H2,Monta Ellis,1052,5,9,0.556,0,0,,1,2,0.5,0,1,1,5,1,0,0,3,11,7
0,Q1,Tyson Chandler,442,2,4,0.5,0,0,,1,1,1.0,2,1,3,3,1,0,0,0,5,-5
0,Q2,Tyson Chandler,563,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,4
0,H1,Tyson Chandler,1005,3,6,0.5,0,0,,3,3,1.0,4,2,6,4,1,1,0,0,9,-1
0,Q3,Tyson Chandler,553,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,3
0,Q4,Tyson Chandler,391,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyson Chandler,944,2,3,0.667,0,0,,3,6,0.5,0,3,3,0,0,0,1,0,7,0
0,Q1,Dirk Nowitzki,436,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-4
0,Q2,Dirk Nowitzki,581,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,2
0,H1,Dirk Nowitzki,1017,2,5,0.4,1,2,0.5,4,4,1.0,0,7,7,1,0,0,0,0,9,-2
0,Q3,Dirk Nowitzki,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
0,Q4,Dirk Nowitzki,409,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,6
0,H2,Dirk Nowitzki,863,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,9,15
0,Q1,Jameer Nelson,442,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
