Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,539,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,Q2,Zach Randolph,454,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,6
0,H1,Zach Randolph,993,1,8,0.125,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,11
0,Q3,Zach Randolph,513,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,6,-6
0,Q4,Zach Randolph,536,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,2
0,H2,Zach Randolph,1049,5,9,0.556,0,0,,2,3,0.667,3,2,5,2,0,0,1,1,12,-4
0,Q1,Mike Conley,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q2,Mike Conley,454,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Mike Conley,952,4,6,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,9
0,Q3,Mike Conley,629,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q4,Mike Conley,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Mike Conley,1045,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-5
0,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Tayshaun Prince,199,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Tayshaun Prince,919,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,2
0,Q3,Tayshaun Prince,513,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Tayshaun Prince,544,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Tayshaun Prince,1057,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Marc Gasol,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,1
0,Q2,Marc Gasol,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
0,H1,Marc Gasol,919,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,7,2
0,Q3,Marc Gasol,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,-9
0,Q4,Marc Gasol,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Marc Gasol,963,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,2,-7
0,Q1,Courtney Lee,557,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
0,Q2,Courtney Lee,180,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,1
0,H1,Courtney Lee,737,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,10,4
0,Q3,Courtney Lee,720,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,-9
0,Q4,Courtney Lee,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Courtney Lee,983,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,9,-11
0,Q1,James Johnson,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,James Johnson,540,1,2,0.5,0,0,,0,0,,2,3,5,1,0,2,3,0,2,7
0,H1,James Johnson,703,1,3,0.333,0,0,,0,0,,2,3,5,2,0,2,3,0,2,5
0,Q3,James Johnson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Johnson,618,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,2,8,0
0,H2,James Johnson,825,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,2,8,-3
0,Q1,Mike Miller,
0,Q2,Mike Miller,521,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H1,Mike Miller,521,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,Q3,Mike Miller,
0,Q4,Mike Miller,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Mike Miller,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q1,Ed Davis,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ed Davis,521,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,8,7
0,H1,Ed Davis,702,4,6,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,8,3
0,Q3,Ed Davis,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ed Davis,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Ed Davis,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Nick Calathes,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Nick Calathes,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Nick Calathes,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q3,Nick Calathes,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nick Calathes,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Nick Calathes,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,266,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,H1,Kosta Koufos,266,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Chandler Parsons,539,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-5
1,Q2,Chandler Parsons,602,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H1,Chandler Parsons,1141,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-14
1,Q3,Chandler Parsons,720,6,6,1.0,6,6,1.0,0,0,,1,0,1,0,0,0,0,1,18,9
1,Q4,Chandler Parsons,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,12,-1
1,H2,Chandler Parsons,1440,10,12,0.833,10,11,0.909,0,0,,1,1,2,0,0,0,1,1,30,8
1,Q1,James Harden,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,2,-1
