Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,7
0,Q2,Michael Olowokandi,377,3,5,0.6,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,-2
0,H1,Michael Olowokandi,1097,6,9,0.667,0,0,,0,3,0.0,1,4,5,1,0,1,1,0,12,5
0,Q3,Michael Olowokandi,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,0,0,2,-1
0,Q4,Michael Olowokandi,477,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-4
0,H2,Michael Olowokandi,1197,2,4,0.5,0,0,,1,1,1.0,0,8,8,0,0,1,1,1,5,-5
0,Q1,Kevin Garnett,594,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,11
0,Q2,Kevin Garnett,468,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,0,1,1,0,7,1
0,H1,Kevin Garnett,1062,5,8,0.625,0,0,,3,3,1.0,3,5,8,3,0,1,1,0,13,12
0,Q3,Kevin Garnett,656,2,3,0.667,0,0,,6,6,1.0,1,2,3,2,1,0,0,1,10,3
0,Q4,Kevin Garnett,536,1,3,0.333,0,0,,6,6,1.0,0,1,1,2,0,0,1,0,8,-2
0,H2,Kevin Garnett,1192,3,6,0.5,0,0,,12,12,1.0,1,3,4,4,1,0,1,1,18,1
0,Q1,Latrell Sprewell,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,11,7
0,Q2,Latrell Sprewell,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Latrell Sprewell,1070,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,0,2,11,-4
