Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,631,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,1
0,Q2,Mike Conley,588,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,H1,Mike Conley,1219,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,2,0,1,-7
0,Q3,Mike Conley,636,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,0,6,-4
0,Q4,Mike Conley,374,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
0,H2,Mike Conley,1010,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,2,0,0,3,0,8,-2
0,Q1,Zach Randolph,681,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
0,Q2,Zach Randolph,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Zach Randolph,1002,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-6
0,Q3,Zach Randolph,455,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-4
0,Q4,Zach Randolph,497,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
0,H2,Zach Randolph,952,3,8,0.375,0,0,,1,1,1.0,3,1,4,1,0,0,1,1,7,0
0,Q1,Tony Allen,487,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Tony Allen,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Tony Allen,946,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q3,Tony Allen,407,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,2
0,Q4,Tony Allen,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Tony Allen,781,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,1,1,0,0,4,4
0,Q1,Marc Gasol,564,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,1,1
0,Q2,Marc Gasol,195,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,H1,Marc Gasol,759,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,2,2,5,-6
0,Q3,Marc Gasol,636,2,4,0.5,0,0,,0,0,,1,4,5,1,2,0,0,1,4,-4
0,Q4,Marc Gasol,215,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,2,1
0,H2,Marc Gasol,851,3,5,0.6,0,0,,0,2,0.0,1,5,6,1,3,1,0,2,6,-3
0,Q1,Sam Young,564,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,1
0,Q2,Sam Young,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
