Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-7
0,Q2,Joe Johnson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,1,1,5,2
0,H1,Joe Johnson,1440,4,8,0.5,2,4,0.5,0,0,,1,2,3,3,1,1,1,1,10,-5
0,Q3,Joe Johnson,659,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,1,0,0,2,1,9,17
0,Q4,Joe Johnson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,7,-8
0,H2,Joe Johnson,1379,5,10,0.5,3,5,0.6,3,4,0.75,0,6,6,3,1,0,4,2,16,9
0,Q1,Zaza Pachulia,454,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,0
0,Q2,Zaza Pachulia,720,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,10,2
0,H1,Zaza Pachulia,1174,4,8,0.5,0,1,0.0,5,5,1.0,1,3,4,0,1,0,0,0,13,2
0,Q3,Zaza Pachulia,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,8,13
0,Q4,Zaza Pachulia,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-8
0,H2,Zaza Pachulia,1440,4,8,0.5,0,0,,3,4,0.75,3,2,5,1,0,0,3,3,11,5
0,Q1,Al Harrington,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q2,Al Harrington,540,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,4,1,6,4
0,H1,Al Harrington,743,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,4,3,10,7
0,Q3,Al Harrington,631,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,3,1,0,2,1,9,15
0,Q4,Al Harrington,643,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,0,0,0,2,0,7,-6
0,H2,Al Harrington,1274,5,8,0.625,1,4,0.25,5,6,0.833,2,1,3,3,1,0,4,1,16,9
0,Q1,Josh Smith,693,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,0,-6
0,Q2,Josh Smith,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Josh Smith,1075,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,2,1,3,0,-5
0,Q3,Josh Smith,322,2,2,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,4,9
0,Q4,Josh Smith,493,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,5,-3
0,H2,Josh Smith,815,3,4,0.75,1,1,1.0,2,3,0.667,2,1,3,2,0,1,0,2,9,6
0,Q1,Royal Ivey,481,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Royal Ivey,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Royal Ivey,681,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q3,Royal Ivey,512,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,6
0,Q4,Royal Ivey,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Royal Ivey,817,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,1,5
0,Q1,Marvin Williams,517,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
