Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,12
0,Q2,Channing Frye,496,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,6,-8
0,H1,Channing Frye,1216,2,8,0.25,0,2,0.0,2,2,1.0,3,4,7,1,0,0,1,2,6,4
0,Q3,Channing Frye,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-21
0,Q4,Channing Frye,
0,H2,Channing Frye,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-21
0,Q1,Steve Nash,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,12
0,Q2,Steve Nash,384,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,2,1,3,-7
0,H1,Steve Nash,1104,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,5,0,0,3,1,12,5
0,Q3,Steve Nash,556,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-18
0,Q4,Steve Nash,
0,H2,Steve Nash,556,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-18
0,Q1,Josh Childress,597,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,12
0,Q2,Josh Childress,384,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,1,1,0,-7
0,H1,Josh Childress,981,2,5,0.4,0,0,,1,4,0.25,3,1,4,1,0,1,1,3,5,5
0,Q3,Josh Childress,556,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-18
0,Q4,Josh Childress,
0,H2,Josh Childress,556,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-18
0,Q1,Vince Carter,510,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,13
0,Q2,Vince Carter,616,2,8,0.25,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,5,-17
0,H1,Vince Carter,1126,5,12,0.417,2,2,1.0,0,0,,3,3,6,0,0,1,0,2,12,-4
0,Q3,Vince Carter,277,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,2,3,3,-10
0,Q4,Vince Carter,
0,H2,Vince Carter,277,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,2,3,3,-10
0,Q1,Robin Lopez,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q2,Robin Lopez,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Robin Lopez,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q3,Robin Lopez,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
0,Q1,Goran Dragić,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Goran Dragić,440,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-18
0,H1,Goran Dragić,563,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-18
0,Q3,Goran Dragić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Goran Dragić,720,1,4,0.25,0,0,,5,7,0.714,2,1,3,1,2,0,2,4,7,-4
0,H2,Goran Dragić,884,1,4,0.25,0,0,,5,7,0.714,2,1,3,1,2,0,3,4,7,-7
0,Q1,Jared Dudley,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Jared Dudley,587,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-16
0,H1,Jared Dudley,797,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-17
0,Q3,Jared Dudley,443,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jared Dudley,
0,H2,Jared Dudley,443,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,469,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-19
0,H1,Hakim Warrick,469,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-19
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,-4
0,H2,Hakim Warrick,720,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,3,-4
0,Q1,Marcin Gortat,327,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,7
0,Q2,Marcin Gortat,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Marcin Gortat,434,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,7,1
0,Q3,Marcin Gortat,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Marcin Gortat,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Marcin Gortat,639,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mickaël Piétrus,720,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,2,8,-4
0,H2,Mickaël Piétrus,884,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,2,8,-7
0,Q1,Zabian Dowdell,
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,-4
0,H2,Zabian Dowdell,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,-4
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
