Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,585,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,-9
0,Q2,Julius Randle,446,3,6,0.5,1,2,0.5,6,6,1.0,0,2,2,0,0,0,0,0,13,3
0,H1,Julius Randle,1031,5,11,0.455,1,4,0.25,7,7,1.0,0,4,4,0,1,0,1,0,18,-6
0,Q3,Julius Randle,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,5,1,0,3,3,3,1
0,Q4,Julius Randle,603,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-4
0,H2,Julius Randle,1323,2,5,0.4,0,0,,1,2,0.5,1,6,7,7,1,0,4,3,5,-3
0,Q1,RJ Barrett,476,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q2,RJ Barrett,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,RJ Barrett,783,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-5
0,Q3,RJ Barrett,585,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q4,RJ Barrett,451,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,0,0,1,2,2,-5
0,H2,RJ Barrett,1036,6,13,0.462,0,3,0.0,0,0,,1,5,6,1,0,0,1,3,12,-6
0,Q1,Reggie Bullock,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Reggie Bullock,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Reggie Bullock,880,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Reggie Bullock,429,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,429,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,Q1,Mitchell Robinson,352,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
0,Q2,Mitchell Robinson,322,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,4,6
0,H1,Mitchell Robinson,674,4,6,0.667,0,0,,0,0,,5,1,6,0,0,0,0,3,8,5
0,Q3,Mitchell Robinson,548,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
0,Q4,Mitchell Robinson,
0,H2,Mitchell Robinson,548,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
