Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,611,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,Q2,Kyle Lowry,346,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Kyle Lowry,957,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,-7
0,Q3,Kyle Lowry,720,3,5,0.6,1,2,0.5,2,3,0.667,1,1,2,0,1,0,1,0,9,10
0,Q4,Kyle Lowry,635,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,6
0,H2,Kyle Lowry,1355,4,9,0.444,1,3,0.333,5,7,0.714,1,2,3,2,2,0,1,0,14,16
0,Q1,Luis Scola,682,5,9,0.556,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,12,-4
0,Q2,Luis Scola,307,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-2
0,H1,Luis Scola,989,5,11,0.455,0,0,,4,6,0.667,0,2,2,2,0,1,0,1,14,-6
0,Q3,Luis Scola,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,10
0,Q4,Luis Scola,306,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,H2,Luis Scola,1026,2,3,0.667,0,0,,5,6,0.833,0,3,3,1,0,0,0,3,9,13
0,Q1,Shane Battier,529,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
0,Q2,Shane Battier,346,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,-4
0,H1,Shane Battier,875,2,2,1.0,0,0,,3,4,0.75,1,4,5,2,0,0,0,0,7,-7
0,Q3,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,10
0,Q4,Shane Battier,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Shane Battier,1026,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,5,13
0,Q1,Kevin Martin,487,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q2,Kevin Martin,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kevin Martin,833,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-9
0,Q3,Kevin Martin,720,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,3,2,0,0,0,12,10
0,Q4,Kevin Martin,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kevin Martin,824,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,3,2,0,1,0,12,6
0,Q1,Chuck Hayes,487,1,2,0.5,0,0,,0,0,,2,0,2,2,1,0,1,0,2,-5
0,Q2,Chuck Hayes,238,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Chuck Hayes,725,1,2,0.5,0,0,,0,0,,2,1,3,2,2,0,1,1,2,-5
0,Q3,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,10
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,2,10
0,Q1,Brad Miller,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brad Miller,413,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-8
0,H1,Brad Miller,451,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-6
0,Q3,Brad Miller,
0,Q4,Brad Miller,720,3,6,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,2,1,1,10,2
0,H2,Brad Miller,720,3,6,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,2,1,1,10,2
0,Q1,Courtney Lee,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Courtney Lee,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Courtney Lee,410,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,701,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,0,9,2
0,H2,Courtney Lee,701,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,0,9,2
0,Q1,Jordan Hill,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,Q2,Jordan Hill,482,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,-10
0,H1,Jordan Hill,715,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,1,2,0,5,-7
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,414,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H2,Jordan Hill,414,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,Q1,Chase Budinger,191,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q2,Chase Budinger,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Chase Budinger,565,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-5
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Chase Budinger,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jermaine Taylor,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jermaine Taylor,374,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-6
0,H1,Jermaine Taylor,483,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-5
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
0,Q1,Ish Smith,
0,Q2,Ish Smith,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Ish Smith,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
1,Q1,Joakim Noah,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,1,0,2,2
1,Q2,Joakim Noah,450,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,1,0,2,3,6
1,H1,Joakim Noah,1170,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,1,2,1,2,5,8
1,Q3,Joakim Noah,720,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,2,1,6,-10
1,Q4,Joakim Noah,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,3,2,0,-2
1,H2,Joakim Noah,1440,3,5,0.6,0,0,,0,0,,2,4,6,2,0,2,5,3,6,-12
1,Q1,Derrick Rose,720,3,9,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,7,2
1,Q2,Derrick Rose,432,3,4,0.75,0,0,,0,0,,0,0,0,2,2,1,0,0,6,6
1,H1,Derrick Rose,1152,6,13,0.462,1,2,0.5,0,0,,1,2,3,4,3,1,1,0,13,8
1,Q3,Derrick Rose,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,4,-10
1,Q4,Derrick Rose,470,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,8,-5
1,H2,Derrick Rose,1190,5,10,0.5,2,3,0.667,0,0,,0,1,1,6,2,0,2,3,12,-15
1,Q1,Luol Deng,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
1,Q2,Luol Deng,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Luol Deng,1152,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,8
1,Q3,Luol Deng,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,-10
1,Q4,Luol Deng,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luol Deng,1026,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,2,6,-13
1,Q1,Carlos Boozer,529,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,8,3
1,Q2,Carlos Boozer,417,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,H1,Carlos Boozer,946,3,7,0.429,0,0,,4,4,1.0,2,3,5,1,1,0,2,1,10,10
1,Q3,Carlos Boozer,283,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,-4
1,Q4,Carlos Boozer,528,4,5,0.8,0,0,,3,6,0.5,3,1,4,0,0,0,0,1,11,-5
1,H2,Carlos Boozer,811,6,8,0.75,0,0,,3,6,0.5,3,1,4,0,0,1,0,4,15,-9
1,Q1,Keith Bogans,487,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q2,Keith Bogans,
1,H1,Keith Bogans,487,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q3,Keith Bogans,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q4,Keith Bogans,
1,H2,Keith Bogans,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,10
1,H1,Kyle Korver,720,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,8,10
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Kyle Korver,720,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q1,Taj Gibson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Taj Gibson,303,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,3
1,H1,Taj Gibson,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,4,2
1,Q3,Taj Gibson,437,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-6
1,Q4,Taj Gibson,192,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Taj Gibson,629,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,4,-3
1,Q1,Ronnie Brewer,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Ronnie Brewer,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Ronnie Brewer,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Ronnie Brewer,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Ronnie Brewer,414,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,2,2,1
1,H2,Ronnie Brewer,644,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,2,2,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,288,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,4
1,H1,C.J. Watson,288,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,C.J. Watson,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Ömer Aşık,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
