Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,327,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,7
0,Q2,Jaren Jackson Jr.,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Jaren Jackson Jr.,647,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,0
0,Q3,Jaren Jackson Jr.,654,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,0,0,0,7,-2
0,Q4,Jaren Jackson Jr.,720,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,3,4,2
0,H2,Jaren Jackson Jr.,1374,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,1,3,0,1,3,11,0
0,Q1,Garrett Temple,447,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,3
0,Q2,Garrett Temple,550,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H1,Garrett Temple,997,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,3,1,5,-11
0,Q3,Garrett Temple,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q4,Garrett Temple,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Garrett Temple,789,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Kyle Anderson,544,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q2,Kyle Anderson,642,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,2,1,1,3,-20
0,H1,Kyle Anderson,1186,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,1,2,1,1,3,-18
0,Q3,Kyle Anderson,551,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,551,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q1,Marc Gasol,544,1,4,0.25,0,0,,0,0,,2,4,6,2,1,0,2,1,2,2
0,Q2,Marc Gasol,483,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-9
0,H1,Marc Gasol,1027,2,7,0.286,0,0,,2,2,1.0,2,7,9,2,1,1,2,2,6,-7
0,Q3,Marc Gasol,500,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,0,5
0,Q4,Marc Gasol,
0,H2,Marc Gasol,500,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,2,0,0,5
0,Q1,Mike Conley,458,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,5
0,Q2,Mike Conley,720,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,0,0,0,1,7,-18
0,H1,Mike Conley,1178,5,10,0.5,3,5,0.6,4,4,1.0,1,0,1,2,0,0,0,1,17,-13
0,Q3,Mike Conley,342,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q4,Mike Conley,
0,H2,Mike Conley,342,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
0,Q1,JaMychal Green,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q2,JaMychal Green,400,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,3,-11
0,H1,JaMychal Green,793,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,3,-20
0,Q3,JaMychal Green,286,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,-7
0,Q4,JaMychal Green,668,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,4,0,5
0,H2,JaMychal Green,954,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,0,0,0,3,5,5,-2
0,Q1,Jevon Carter,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,3,-7
0,Q2,Jevon Carter,
0,H1,Jevon Carter,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,3,-7
0,Q3,Jevon Carter,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Jevon Carter,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,3,2
0,H2,Jevon Carter,1098,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,1,0,1,2,3,-4
0,Q1,Justin Holiday,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Justin Holiday,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Justin Holiday,346,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Justin Holiday,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Justin Holiday,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,2
0,H2,Justin Holiday,889,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q1,Dillon Brooks,273,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-5
0,Q2,Dillon Brooks,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Dillon Brooks,351,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,3,2,-3
0,Q3,Dillon Brooks,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dillon Brooks,431,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,13,11
0,H2,Dillon Brooks,651,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,13,4
0,Q1,Joakim Noah,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Joakim Noah,237,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Joakim Noah,413,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-13
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ivan Rabb,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
1,Q1,DeMar DeRozan,447,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q2,DeMar DeRozan,632,2,5,0.4,0,0,,3,3,1.0,1,4,5,1,0,0,1,1,7,15
1,H1,DeMar DeRozan,1079,2,7,0.286,0,0,,3,3,1.0,1,6,7,2,0,0,3,1,7,12
1,Q3,DeMar DeRozan,551,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-1
1,Q4,DeMar DeRozan,427,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,0
1,H2,DeMar DeRozan,978,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,0,2,1,5,-1
1,Q1,LaMarcus Aldridge,447,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q2,LaMarcus Aldridge,550,2,3,0.667,0,0,,2,3,0.667,0,2,2,4,2,0,0,1,6,14
1,H1,LaMarcus Aldridge,997,4,6,0.667,0,0,,3,4,0.75,0,2,2,5,2,0,0,2,11,11
1,Q3,LaMarcus Aldridge,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,LaMarcus Aldridge,427,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,7,0
1,H2,LaMarcus Aldridge,861,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,0,2,7,-5
1,Q1,Bryn Forbes,600,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-2
1,Q2,Bryn Forbes,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
1,H1,Bryn Forbes,1063,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,10
1,Q3,Bryn Forbes,434,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Bryn Forbes,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bryn Forbes,742,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,Derrick White,555,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,1,2,1,9,-4
1,Q2,Derrick White,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Derrick White,876,5,6,0.833,1,1,1.0,0,0,,1,3,4,0,0,1,2,2,11,1
1,Q3,Derrick White,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,Q4,Derrick White,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Derrick White,746,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-8
1,Q1,Rudy Gay,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Rudy Gay,445,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,14
1,H1,Rudy Gay,772,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,7
1,Q3,Rudy Gay,481,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,5,-5
1,Q4,Rudy Gay,232,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Rudy Gay,713,2,4,0.5,1,1,1.0,0,0,,0,5,5,0,1,0,2,0,5,-8
1,Q1,Patty Mills,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Patty Mills,399,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,2,1,0,1,0,12,13
1,H1,Patty Mills,564,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,3,1,0,2,0,12,19
1,Q3,Patty Mills,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Patty Mills,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Patty Mills,850,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q1,Dāvis Bertāns,393,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,3,9
1,Q2,Dāvis Bertāns,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H1,Dāvis Bertāns,668,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,1,0,1,4,13
1,Q3,Dāvis Bertāns,239,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Dāvis Bertāns,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,Dāvis Bertāns,594,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q1,Marco Belinelli,393,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,9
1,Q2,Marco Belinelli,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Marco Belinelli,738,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,5,18
1,Q3,Marco Belinelli,286,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,7
1,Q4,Marco Belinelli,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marco Belinelli,409,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,2
1,Q1,Jakob Poeltl,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,Q2,Jakob Poeltl,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jakob Poeltl,443,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,9
1,Q3,Jakob Poeltl,286,4,4,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,8,7
1,Q4,Jakob Poeltl,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,H2,Jakob Poeltl,579,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,2,2,8,5
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dante Cunningham,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Dante Cunningham,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Drew Eubanks,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,133,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Quincy Pondexter,133,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
