Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-6
0,Q2,Paul Pierce,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
0,H1,Paul Pierce,1176,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,-20
0,Q3,Paul Pierce,603,3,5,0.6,0,0,,3,5,0.6,0,4,4,0,1,0,0,1,9,-8
0,Q4,Paul Pierce,137,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Paul Pierce,740,3,5,0.6,0,0,,3,5,0.6,0,6,6,0,1,0,0,2,9,-11
0,Q1,Jiří Welsch,496,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
0,Q2,Jiří Welsch,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jiří Welsch,672,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-7
0,Q3,Jiří Welsch,445,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
0,Q4,Jiří Welsch,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,2,0,0,3,7,12
0,H2,Jiří Welsch,1165,2,5,0.4,2,2,1.0,3,4,0.75,0,1,1,1,2,0,0,3,9,1
0,Q1,Raef LaFrentz,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,5,-6
0,Q2,Raef LaFrentz,374,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,-10
0,H1,Raef LaFrentz,1094,2,7,0.286,1,2,0.5,2,2,1.0,3,4,7,1,0,1,0,1,7,-16
0,Q3,Raef LaFrentz,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Mark Blount,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Mark Blount,413,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
