Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,2,-2
0,Q2,Kobe Bryant,414,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,0,8,5
0,H1,Kobe Bryant,1134,2,4,0.5,2,4,0.5,4,4,1.0,1,1,2,7,1,0,1,1,10,3
0,Q3,Kobe Bryant,629,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,0,0,1,1,4,11
0,Q4,Kobe Bryant,720,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,1,4,-4
0,H2,Kobe Bryant,1349,3,11,0.273,0,3,0.0,2,2,1.0,1,7,8,5,0,0,3,2,8,7
0,Q1,Andrew Bynum,608,6,7,0.857,0,0,,1,2,0.5,2,2,4,0,0,2,1,0,13,7
0,Q2,Andrew Bynum,535,5,7,0.714,0,0,,2,2,1.0,3,3,6,0,0,0,1,0,12,2
0,H1,Andrew Bynum,1143,11,14,0.786,0,0,,3,4,0.75,5,5,10,0,0,2,2,0,25,9
0,Q3,Andrew Bynum,629,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,1,0,1,11,11
0,Q4,Andrew Bynum,411,2,5,0.4,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,-3
0,H2,Andrew Bynum,1040,6,10,0.6,0,0,,5,7,0.714,3,2,5,0,0,1,0,2,17,8
0,Q1,Pau Gasol,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,-2
0,Q2,Pau Gasol,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Pau Gasol,1077,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,0,8,1
0,Q3,Pau Gasol,509,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,1,2,6
0,Q4,Pau Gasol,309,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-1
0,H2,Pau Gasol,818,1,4,0.25,0,0,,0,2,0.0,2,1,3,1,0,1,2,2,2,5
0,Q1,Derek Fisher,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q2,Derek Fisher,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Derek Fisher,1156,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,12
0,Q3,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,12
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,12
0,Q1,Luke Walton,608,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,4,7
0,Q2,Luke Walton,
0,H1,Luke Walton,608,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,4,7
0,Q3,Luke Walton,629,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,11
0,Q4,Luke Walton,
0,H2,Luke Walton,629,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,11
0,Q1,Lamar Odom,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Lamar Odom,548,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,5,5
0,H1,Lamar Odom,660,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,1,5,-4
0,Q3,Lamar Odom,302,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
0,Q4,Lamar Odom,720,4,5,0.8,0,0,,2,2,1.0,2,4,6,0,0,2,2,0,10,-4
0,H2,Lamar Odom,1022,6,7,0.857,0,0,,2,2,1.0,2,7,9,0,0,2,2,0,14,3
0,Q1,Sasha Vujačić,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Sasha Vujačić,478,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,0
0,H1,Sasha Vujačić,590,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-9
0,Q3,Sasha Vujačić,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Sasha Vujačić,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Sasha Vujačić,811,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Trevor Ariza,112,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Trevor Ariza,363,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Trevor Ariza,475,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q3,Trevor Ariza,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Trevor Ariza,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trevor Ariza,811,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Vladimir Radmanović,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Sun Yue,
0,Q2,Sun Yue,
0,H1,Sun Yue,
0,Q3,Sun Yue,
0,Q4,Sun Yue,
0,H2,Sun Yue,
1,Q1,DeAndre Jordan,714,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,0
1,Q2,DeAndre Jordan,576,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,6,-5
1,H1,DeAndre Jordan,1290,6,7,0.857,0,0,,0,0,,3,1,4,0,0,2,1,0,12,-5
1,Q3,DeAndre Jordan,584,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-8
1,Q4,DeAndre Jordan,720,4,4,1.0,0,0,,0,0,,2,3,5,0,1,2,0,1,8,4
1,H2,DeAndre Jordan,1304,5,5,1.0,0,0,,1,2,0.5,3,5,8,0,1,2,0,2,11,-4
1,Q1,Al Thornton,608,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,-7
1,Q2,Al Thornton,496,0,6,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,0
1,H1,Al Thornton,1104,2,8,0.25,0,0,,4,4,1.0,1,2,3,3,2,0,1,2,8,-7
1,Q3,Al Thornton,645,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,Q4,Al Thornton,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,8,4
1,H2,Al Thornton,1365,5,12,0.417,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,12,-6
1,Q1,Eric Gordon,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,7,2
1,Q2,Eric Gordon,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Eric Gordon,1134,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,-3
1,Q3,Eric Gordon,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,-12
1,Q4,Eric Gordon,597,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,0,5,6
1,H2,Eric Gordon,1317,2,8,0.25,1,6,0.167,4,4,1.0,0,0,0,4,2,0,1,1,9,-6
1,Q1,Mardy Collins,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q2,Mardy Collins,446,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,-1
1,H1,Mardy Collins,1166,5,8,0.625,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,11,1
1,Q3,Mardy Collins,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-12
1,Q4,Mardy Collins,347,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Mardy Collins,1067,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-9
1,Q1,Brian Skinner,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2
1,Q2,Brian Skinner,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Brian Skinner,864,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2
1,Q3,Brian Skinner,629,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-11
1,Q4,Brian Skinner,
