Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Roberts,473,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,Q2,Brian Roberts,346,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H1,Brian Roberts,819,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,3
0,Q3,Brian Roberts,625,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-10
0,Q4,Brian Roberts,409,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,0,1,1,6,-1
0,H2,Brian Roberts,1034,4,7,0.571,2,4,0.5,1,1,1.0,1,0,1,4,0,0,1,1,11,-11
0,Q1,Tyreke Evans,617,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,1,-3
0,Q2,Tyreke Evans,404,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,4,1,4,2
0,H1,Tyreke Evans,1021,2,7,0.286,0,0,,1,2,0.5,1,1,2,4,1,0,5,2,5,-1
0,Q3,Tyreke Evans,406,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-9
0,Q4,Tyreke Evans,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Tyreke Evans,764,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,-7
0,Q1,Greg Stiemsma,519,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,0,1,2,5
0,Q2,Greg Stiemsma,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H1,Greg Stiemsma,799,2,4,0.5,0,0,,0,0,,1,3,4,0,2,1,0,2,4,3
0,Q3,Greg Stiemsma,532,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,4,-7
0,Q4,Greg Stiemsma,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,6
0,H2,Greg Stiemsma,710,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,2,3,6,-1
0,Q1,Anthony Davis,583,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,3
0,Q2,Anthony Davis,346,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1
0,H1,Anthony Davis,929,2,4,0.5,0,0,,1,2,0.5,0,6,6,1,0,2,0,0,5,4
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,479,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Anthony Davis,479,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q1,Darius Miller,519,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q2,Darius Miller,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,H1,Darius Miller,689,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,3,6,10
0,Q3,Darius Miller,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Darius Miller,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Darius Miller,512,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q1,Anthony Morrow,246,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,-4
0,Q2,Anthony Morrow,550,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-1
0,H1,Anthony Morrow,796,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,2,12,-5
0,Q3,Anthony Morrow,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Anthony Morrow,705,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,12,4
0,H2,Anthony Morrow,1020,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,14,3
0,Q1,Al-Farouq Aminu,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Al-Farouq Aminu,374,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,3
0,H1,Al-Farouq Aminu,574,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
0,Q3,Al-Farouq Aminu,681,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Al-Farouq Aminu,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Al-Farouq Aminu,965,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Jeff Withey,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q3,Jeff Withey,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Withey,707,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,3,0,1,5,5
0,H2,Jeff Withey,786,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,3,0,1,5,3
0,Q1,Austin Rivers,102,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Austin Rivers,374,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,3
0,H1,Austin Rivers,476,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,2,0,0,4
0,Q3,Austin Rivers,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Austin Rivers,311,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,5
0,H2,Austin Rivers,407,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,5
0,Q1,Luke Babbitt,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Luke Babbitt,316,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Luke Babbitt,452,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q3,Luke Babbitt,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Alexis Ajinça,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Alexis Ajinça,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Alexis Ajinça,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Alexis Ajinça,229,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,Q4,Alexis Ajinça,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H2,Alexis Ajinça,292,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,0
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Gordon Hayward,719,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,2
1,Q2,Gordon Hayward,346,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,2,0,0,0,5,-1
1,H1,Gordon Hayward,1065,1,4,0.25,1,1,1.0,5,6,0.833,0,3,3,3,2,0,0,0,8,1
1,Q3,Gordon Hayward,721,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,10
1,Q4,Gordon Hayward,472,1,4,0.25,1,2,0.5,5,6,0.833,0,0,0,0,1,0,0,0,8,-2
1,H2,Gordon Hayward,1193,3,7,0.429,1,2,0.5,6,7,0.857,0,1,1,3,1,0,1,0,13,8
1,Q1,Trey Burke,583,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q2,Trey Burke,280,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Trey Burke,863,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-1
1,Q3,Trey Burke,721,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,10
1,Q4,Trey Burke,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H2,Trey Burke,1130,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,2,2,2,11
1,Q1,Derrick Favors,719,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,2,1,4,2
1,Q2,Derrick Favors,280,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,2
1,H1,Derrick Favors,999,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,2,4,1,4,4
1,Q3,Derrick Favors,605,6,7,0.857,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,14,8
1,Q4,Derrick Favors,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Derrick Favors,877,7,8,0.875,0,0,,2,2,1.0,2,2,4,0,0,2,1,2,16,8
1,Q1,Enes Freedom,519,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,4,1,6,-5
1,Q2,Enes Freedom,404,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
1,H1,Enes Freedom,923,4,6,0.667,0,0,,1,3,0.333,1,4,5,2,0,0,4,1,9,-7
1,Q3,Enes Freedom,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Enes Freedom,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Enes Freedom,564,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q1,Richard Jefferson,473,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-2
1,Q2,Richard Jefferson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Richard Jefferson,734,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,0
1,Q3,Richard Jefferson,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,7
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,7
1,Q1,Alec Burks,246,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,4
1,Q2,Alec Burks,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Alec Burks,620,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,7,1
1,Q3,Alec Burks,303,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,3
1,Q4,Alec Burks,720,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,0,12,-4
1,H2,Alec Burks,1023,3,6,0.5,0,1,0.0,8,8,1.0,1,1,2,0,1,0,1,2,14,-1
1,Q1,Marvin Williams,200,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
1,Q2,Marvin Williams,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Marvin Williams,516,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5
1,Q3,Marvin Williams,605,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,8
1,Q4,Marvin Williams,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Marvin Williams,877,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,8
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Jeremy Evans,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q3,Jeremy Evans,116,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Jeremy Evans,448,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
1,H2,Jeremy Evans,564,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-2
1,Q1,Diante Garrett,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Diante Garrett,440,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
1,H1,Diante Garrett,576,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Diante Garrett,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Ian Clark,
1,Q2,Ian Clark,459,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H1,Ian Clark,459,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q3,Ian Clark,
1,Q4,Ian Clark,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Ian Clark,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
