Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,-4
0,Q2,Antawn Jamison,352,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
0,H1,Antawn Jamison,1072,6,12,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,13,-13
0,Q3,Antawn Jamison,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,1
0,Q1,Danny Fortson,720,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-4
0,Q2,Danny Fortson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,H1,Danny Fortson,954,1,5,0.2,0,0,,0,0,,2,3,5,2,0,0,2,2,2,-11
0,Q3,Danny Fortson,720,5,5,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,10,1
0,Q4,Danny Fortson,
0,H2,Danny Fortson,720,5,5,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,10,1
0,Q1,Adonal Foyle,535,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
0,Q2,Adonal Foyle,209,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
0,H1,Adonal Foyle,744,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,2,0,4,-6
0,Q3,Adonal Foyle,720,4,9,0.444,0,0,,0,0,,2,1,3,1,0,0,0,1,8,1
0,Q4,Adonal Foyle,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Adonal Foyle,864,4,9,0.444,0,0,,0,0,,2,1,3,1,0,0,1,1,8,-3
0,Q1,Gilbert Arenas,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-4
0,Q2,Gilbert Arenas,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Gilbert Arenas,1067,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,-13
