Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,720,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,0,0,-3
0,Q2,Avery Johnson,459,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Avery Johnson,1179,1,7,0.143,0,0,,0,0,,0,0,0,7,1,0,0,1,2,-8
0,Q3,Avery Johnson,720,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,8,-4
0,Q4,Avery Johnson,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-10
0,H2,Avery Johnson,1145,5,8,0.625,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,11,-14
0,Q1,David Robinson,720,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,1,0,1,0,5,-3
0,Q2,David Robinson,468,2,3,0.667,0,0,,0,4,0.0,1,0,1,1,0,0,0,0,4,-10
0,H1,David Robinson,1188,4,6,0.667,0,0,,1,7,0.143,1,2,3,2,1,0,1,0,9,-13
0,Q3,David Robinson,565,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,6,-4
0,Q4,David Robinson,314,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
0,H2,David Robinson,879,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,1,2,2,7,-7
0,Q1,Will Perdue,720,4,4,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,8,-3
0,Q2,Will Perdue,436,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,-3
0,H1,Will Perdue,1156,6,6,1.0,0,0,,0,0,,0,5,5,2,1,2,0,1,12,-6
0,Q3,Will Perdue,369,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q4,Will Perdue,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Will Perdue,825,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-11
0,Q1,Tim Duncan,573,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-6
0,Q2,Tim Duncan,536,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,2,1,2,6,-3
0,H1,Tim Duncan,1109,4,7,0.571,0,0,,2,2,1.0,2,1,3,3,0,2,3,2,10,-9
0,Q3,Tim Duncan,506,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q4,Tim Duncan,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Tim Duncan,746,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-12
0,Q1,Jaren Jackson,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,510,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q3,Jaren Jackson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Vinny Del Negro,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Vinny Del Negro,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Vinny Del Negro,930,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q3,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Vinny Del Negro,553,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-10
0,H2,Vinny Del Negro,1273,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,10,-14
0,Q1,Chuck Person,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Chuck Person,720,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H1,Chuck Person,867,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,5,-5
0,Q3,Chuck Person,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Chuck Person,425,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H2,Chuck Person,719,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-12
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Reggie Geary,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Reggie Geary,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Monty Williams,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Carl Herrera,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,167,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,H2,Cory Alexander,167,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Malik Rose,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Clyde Drexler,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,0,5,3
1,Q2,Clyde Drexler,274,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,3,9
1,H1,Clyde Drexler,994,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,5,0,1,2,0,8,12
1,Q3,Clyde Drexler,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,11,4
1,Q4,Clyde Drexler,471,0,2,0.0,0,0,,4,4,1.0,4,0,4,3,0,0,1,1,4,10
1,H2,Clyde Drexler,1191,5,8,0.625,1,1,1.0,4,4,1.0,4,1,5,4,1,0,2,2,15,14
1,Q1,Matt Maloney,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Matt Maloney,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Maloney,972,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q3,Matt Maloney,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q4,Matt Maloney,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
1,H2,Matt Maloney,1135,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,11,14
1,Q1,Charles Barkley,510,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,Q2,Charles Barkley,423,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,7
1,H1,Charles Barkley,933,3,6,0.5,0,0,,4,4,1.0,1,3,4,2,1,0,0,2,10,14
1,Q3,Charles Barkley,529,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,2,0,5,4
1,Q4,Charles Barkley,220,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,7
1,H2,Charles Barkley,749,4,7,0.571,1,2,0.5,2,3,0.667,0,3,3,1,1,0,3,0,11,11
