Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,608,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-13
0,Q2,Jrue Holiday,490,1,3,0.333,0,0,,3,3,1.0,0,0,0,4,0,1,2,0,5,1
0,H1,Jrue Holiday,1098,1,6,0.167,0,0,,3,3,1.0,0,1,1,6,1,1,3,0,5,-12
0,Q3,Jrue Holiday,514,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q4,Jrue Holiday,613,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,1
0,H2,Jrue Holiday,1127,2,7,0.286,0,3,0.0,0,0,,0,4,4,3,0,1,0,0,4,-5
0,Q1,Anthony Davis,720,8,13,0.615,1,1,1.0,2,2,1.0,3,1,4,1,0,0,0,1,19,-8
0,Q2,Anthony Davis,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Anthony Davis,1080,9,15,0.6,1,1,1.0,4,4,1.0,3,1,4,1,0,0,0,1,23,-4
0,Q3,Anthony Davis,720,5,10,0.5,0,2,0.0,1,1,1.0,2,0,2,0,2,1,1,0,11,-1
0,Q4,Anthony Davis,388,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,1
0,H2,Anthony Davis,1108,7,15,0.467,0,3,0.0,1,1,1.0,2,3,5,0,2,1,2,0,15,0
0,Q1,Rajon Rondo,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
0,Q3,Rajon Rondo,627,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,2
0,Q4,Rajon Rondo,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Rajon Rondo,868,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,1
0,Q1,Dante Cunningham,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q2,Dante Cunningham,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Dante Cunningham,770,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-15
0,Q3,Dante Cunningham,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,E'Twaun Moore,567,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-13
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,567,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-13
0,Q3,E'Twaun Moore,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Nikola Mirotić,337,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
0,Q2,Nikola Mirotić,661,1,4,0.25,0,2,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,-8
0,H1,Nikola Mirotić,998,2,6,0.333,1,4,0.25,1,2,0.5,2,2,4,0,1,0,1,1,6,0
0,Q3,Nikola Mirotić,547,2,3,0.667,2,2,1.0,2,2,1.0,3,3,6,1,2,1,0,0,8,5
0,Q4,Nikola Mirotić,573,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,1,0,1,1,4,1
0,H2,Nikola Mirotić,1120,4,7,0.571,2,4,0.5,2,3,0.667,4,4,8,2,3,1,1,1,12,6
0,Q1,Ian Clark,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Ian Clark,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-5
0,H1,Ian Clark,873,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,0
0,Q3,Ian Clark,299,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
0,Q4,Ian Clark,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,3
0,H2,Ian Clark,1019,1,7,0.143,0,5,0.0,0,0,,1,2,3,1,0,1,1,0,2,5
0,Q1,Darius Miller,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,8
0,Q2,Darius Miller,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Darius Miller,670,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,3,2
0,Q3,Darius Miller,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Darius Miller,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Darius Miller,671,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,419,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-6
0,H1,Cheick Diallo,419,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-6
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,479,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,10,4
0,H2,Cheick Diallo,479,3,6,0.5,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,10,4
0,Q1,Mike James,112,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Mike James,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
0,H1,Mike James,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q3,Mike James,
0,Q4,Mike James,107,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Mike James,107,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Charles Cooke,
