Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,657,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,1,0,5,-9
0,Q2,Antawn Jamison,720,6,8,0.75,2,3,0.667,1,5,0.2,0,5,5,1,2,0,0,1,15,10
0,H1,Antawn Jamison,1377,8,14,0.571,3,5,0.6,1,5,0.2,1,5,6,1,3,1,1,1,20,1
0,Q3,Antawn Jamison,720,3,4,0.75,1,1,1.0,3,3,1.0,1,3,4,0,1,0,2,1,10,-7
0,Q4,Antawn Jamison,324,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
0,H2,Antawn Jamison,1044,3,4,0.75,1,1,1.0,3,3,1.0,1,4,5,1,2,0,3,1,10,-2
0,Q1,Mo Williams,657,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q2,Mo Williams,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Mo Williams,969,1,8,0.125,0,4,0.0,0,0,,0,1,1,1,1,0,0,1,2,-10
0,Q3,Mo Williams,454,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q4,Mo Williams,605,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,4
0,H2,Mo Williams,1059,2,9,0.222,1,3,0.333,0,0,,0,3,3,4,0,0,2,1,5,-8
0,Q1,Anthony Parker,515,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-6
0,Q2,Anthony Parker,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Anthony Parker,755,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,-9
0,Q3,Anthony Parker,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Anthony Parker,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,5
0,H2,Anthony Parker,914,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,-5
0,Q1,Jawad Williams,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-11
0,Q2,Jawad Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jawad Williams,797,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-13
0,Q3,Jawad Williams,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
0,Q4,Jawad Williams,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jawad Williams,613,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-16
0,Q1,J.J. Hickson,396,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-5
0,Q2,J.J. Hickson,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,J.J. Hickson,668,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,-5
0,Q3,J.J. Hickson,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,J.J. Hickson,358,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,H2,J.J. Hickson,534,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q1,Delonte West,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Delonte West,683,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,4,0,1,2,0,10,11
