Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Bagley III,563,2,4,0.5,0,1,0.0,0,2,0.0,2,0,2,1,1,1,0,0,4,-5
0,Q2,Marvin Bagley III,371,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,2,0,4,1
0,H1,Marvin Bagley III,934,4,6,0.667,0,1,0.0,0,2,0.0,2,3,5,1,1,2,2,0,8,-4
0,Q3,Marvin Bagley III,567,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,7,-15
0,Q4,Marvin Bagley III,544,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,5,-1
0,H2,Marvin Bagley III,1111,4,6,0.667,1,1,1.0,3,4,0.75,3,5,8,1,0,1,0,2,12,-16
0,Q1,Jaden Ivey,720,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,2,1,6,-3
0,Q2,Jaden Ivey,266,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jaden Ivey,986,3,9,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,2,1,8,-5
0,Q3,Jaden Ivey,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-13
0,Q4,Jaden Ivey,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Jaden Ivey,836,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,2,-13
0,Q1,Isaiah Livers,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Isaiah Livers,349,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Isaiah Livers,883,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Isaiah Livers,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q4,Isaiah Livers,353,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,5
0,H2,Isaiah Livers,592,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,-2
0,Q1,James Wiseman,534,1,3,0.333,0,0,,1,2,0.5,0,6,6,0,1,1,3,0,3,-2
0,Q2,James Wiseman,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H1,James Wiseman,883,1,4,0.25,0,0,,1,2,0.5,0,8,8,0,1,1,4,1,3,-9
0,Q3,James Wiseman,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-17
0,Q4,James Wiseman,
0,H2,James Wiseman,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-17
0,Q1,Killian Hayes,633,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,0,1,4,-3
0,Q2,Killian Hayes,329,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-9
0,H1,Killian Hayes,962,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,1,5,-12
0,Q3,Killian Hayes,94,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q4,Killian Hayes,
0,H2,Killian Hayes,94,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q1,Hamidou Diallo,343,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Hamidou Diallo,558,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,1,1,6,-1
0,H1,Hamidou Diallo,901,5,8,0.625,0,0,,0,0,,2,1,3,0,1,1,2,2,10,0
0,Q3,Hamidou Diallo,327,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q4,Hamidou Diallo,367,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Hamidou Diallo,694,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-8
0,Q1,Cory Joseph,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Joseph,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,H1,Cory Joseph,541,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q3,Cory Joseph,526,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,0,5,-15
0,Q4,Cory Joseph,353,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H2,Cory Joseph,879,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,3,0,5,-10
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,533,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,1,5,-4
0,H1,R.J. Hampton,533,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,1,5,-4
0,Q3,R.J. Hampton,481,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,481,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13
0,Q1,Rodney McGruder,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rodney McGruder,391,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Rodney McGruder,577,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q3,Rodney McGruder,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,
0,H1,Eugene Omoruyi,
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,5
0,H2,Eugene Omoruyi,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,5
0,Q1,Jared Rhoden,
0,Q2,Jared Rhoden,
0,H1,Jared Rhoden,
0,Q3,Jared Rhoden,
0,Q4,Jared Rhoden,543,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,6
0,H2,Jared Rhoden,543,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,6
0,Q1,Buddy Boeheim,
0,Q2,Buddy Boeheim,
0,H1,Buddy Boeheim,
0,Q3,Buddy Boeheim,
0,Q4,Buddy Boeheim,353,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Buddy Boeheim,353,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Evan Mobley,720,1,7,0.143,0,0,,0,0,,1,2,3,2,0,2,2,0,2,3
1,Q2,Evan Mobley,349,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,1,1,0,3,7
1,H1,Evan Mobley,1069,2,9,0.222,0,1,0.0,1,2,0.5,2,6,8,5,0,3,3,0,5,10
1,Q3,Evan Mobley,619,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,8,15
1,Q4,Evan Mobley,88,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
