Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,580,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Garrett Temple,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Garrett Temple,1094,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-13
0,Q3,Garrett Temple,651,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-4
0,Q4,Garrett Temple,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
0,H2,Garrett Temple,1092,0,3,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,0,6
0,Q1,Shai Gilgeous-Alexander,631,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-1
0,Q2,Shai Gilgeous-Alexander,464,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-14
0,H1,Shai Gilgeous-Alexander,1095,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,1,0,1,1,1,8,-15
0,Q3,Shai Gilgeous-Alexander,670,5,7,0.714,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,11,1
0,Q4,Shai Gilgeous-Alexander,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Shai Gilgeous-Alexander,811,6,8,0.75,0,0,,1,1,1.0,0,3,3,1,1,1,2,1,13,-1
0,Q1,Landry Shamet,580,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,Landry Shamet,432,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Landry Shamet,1012,2,5,0.4,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,-11
0,Q3,Landry Shamet,634,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,7,6
0,Q4,Landry Shamet,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Landry Shamet,826,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,2,7,5
0,Q1,Danilo Gallinari,484,1,2,0.5,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,6,2
0,Q2,Danilo Gallinari,464,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-14
0,H1,Danilo Gallinari,948,1,5,0.2,1,3,0.333,5,5,1.0,0,6,6,3,0,0,0,0,8,-12
0,Q3,Danilo Gallinari,503,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,7
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,503,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,7
0,Q1,Ivica Zubac,484,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,2
0,Q2,Ivica Zubac,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Ivica Zubac,603,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-4
0,Q3,Ivica Zubac,462,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,7
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,462,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,7
0,Q1,JaMychal Green,236,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,JaMychal Green,429,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,JaMychal Green,665,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-9
0,Q3,JaMychal Green,217,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q4,JaMychal Green,582,3,6,0.5,2,3,0.667,0,0,,1,4,5,2,0,0,0,2,8,8
0,H2,JaMychal Green,799,4,9,0.444,3,5,0.6,0,0,,1,5,6,2,0,0,0,3,11,-1
0,Q1,Jerome Robinson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerome Robinson,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Jerome Robinson,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q3,Jerome Robinson,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jerome Robinson,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,1,6,13
0,H2,Jerome Robinson,875,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,1,1,1,6,7
0,Q1,Montrezl Harrell,236,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Montrezl Harrell,428,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,6,-12
0,H1,Montrezl Harrell,664,4,7,0.571,0,0,,0,2,0.0,1,2,3,1,0,0,2,1,8,-17
0,Q3,Montrezl Harrell,258,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Montrezl Harrell,254,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,6
0,H2,Montrezl Harrell,512,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,-3
0,Q1,Wilson Chandler,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Wilson Chandler,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Wilson Chandler,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Wilson Chandler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wilson Chandler,650,5,5,1.0,5,5,1.0,0,0,,0,2,2,1,0,0,0,0,15,9
0,H2,Wilson Chandler,700,5,5,1.0,5,5,1.0,0,0,,0,2,2,1,0,0,0,0,15,6
0,Q1,Tyrone Wallace,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tyrone Wallace,256,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H1,Tyrone Wallace,345,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Tyrone Wallace,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,342,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,9
0,H2,Sindarius Thornwell,342,0,0,,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,9
0,Q1,Ángel Delgado,
0,Q2,Ángel Delgado,
0,H1,Ángel Delgado,
0,Q3,Ángel Delgado,
0,Q4,Ángel Delgado,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ángel Delgado,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,70,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Johnathan Motley,70,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Khris Middleton,598,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,0
