Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,410,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,10
0,Q2,Desmond Bane,522,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-4
0,H1,Desmond Bane,932,3,7,0.429,3,5,0.6,0,0,,0,3,3,2,0,1,1,2,9,6
0,Q3,Desmond Bane,426,5,6,0.833,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,12,16
0,Q4,Desmond Bane,392,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,9
0,H2,Desmond Bane,818,9,10,0.9,3,4,0.75,0,0,,1,5,6,4,0,0,0,2,21,25
0,Q1,Jaren Jackson Jr.,422,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Jaren Jackson Jr.,475,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,3,1,2,5,-4
0,H1,Jaren Jackson Jr.,897,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,3,1,2,11,0
0,Q3,Jaren Jackson Jr.,426,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,2,0,1,0,16
0,Q4,Jaren Jackson Jr.,392,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,9
0,H2,Jaren Jackson Jr.,818,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,0,0,2,0,2,6,25
0,Q1,Dillon Brooks,627,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,1,2,0,3
0,Q2,Dillon Brooks,384,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,H1,Dillon Brooks,1011,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,2,1,0,1,2,5,7
0,Q3,Dillon Brooks,638,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,8
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,638,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,8
0,Q1,Xavier Tillman Sr.,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Xavier Tillman Sr.,450,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,2,-6
0,H1,Xavier Tillman Sr.,883,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,2,0
0,Q3,Xavier Tillman Sr.,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Xavier Tillman Sr.,503,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,1,2,2,2
0,H2,Xavier Tillman Sr.,717,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,1,1,3,2,5
0,Q1,Ja Morant,627,2,4,0.5,1,1,1.0,2,2,1.0,2,3,5,1,0,0,0,0,7,3
0,Q2,Ja Morant,326,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,2,2,0,0,0,2,4
0,H1,Ja Morant,953,2,5,0.4,1,2,0.5,4,6,0.667,2,4,6,3,2,0,0,0,9,7
0,Q3,Ja Morant,638,4,7,0.571,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,11,8
0,Q4,Ja Morant,
0,H2,Ja Morant,638,4,7,0.571,0,0,,3,4,0.75,0,1,1,4,0,0,0,0,11,8
0,Q1,Tyus Jones,93,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Tyus Jones,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Tyus Jones,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Tyus Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tyus Jones,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,8,-3
0,H2,Tyus Jones,802,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,8,3
0,Q1,Santi Aldama,298,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,Q2,Santi Aldama,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Santi Aldama,627,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,3
0,Q3,Santi Aldama,294,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q4,Santi Aldama,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H2,Santi Aldama,622,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-14
0,Q1,Luke Kennard,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Kennard,198,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
0,H1,Luke Kennard,508,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Luke Kennard,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Luke Kennard,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H2,Luke Kennard,704,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q1,Brandon Clarke,287,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
0,Q2,Brandon Clarke,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Brandon Clarke,473,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3
0,Q3,Brandon Clarke,506,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,11
0,Q4,Brandon Clarke,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Brandon Clarke,723,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,6
0,Q1,John Konchar,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Konchar,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,John Konchar,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,John Konchar,
0,Q4,John Konchar,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,H2,John Konchar,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ziaire Williams,271,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,Kenneth Lofton Jr.,
0,Q2,Kenneth Lofton Jr.,
0,H1,Kenneth Lofton Jr.,
0,Q3,Kenneth Lofton Jr.,
0,Q4,Kenneth Lofton Jr.,
0,H2,Kenneth Lofton Jr.,
0,Q1,David Roddy,
0,Q2,David Roddy,
0,H1,David Roddy,
0,Q3,David Roddy,
0,Q4,David Roddy,
0,H2,David Roddy,
1,Q1,Kenyon Martin Jr.,515,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Kenyon Martin Jr.,522,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,4
1,H1,Kenyon Martin Jr.,1037,5,6,0.833,2,2,1.0,0,0,,1,4,5,0,0,0,0,1,12,-3
1,Q3,Kenyon Martin Jr.,528,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,-16
1,Q4,Kenyon Martin Jr.,503,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-2
1,H2,Kenyon Martin Jr.,1031,3,6,0.5,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,2,7,-18
1,Q1,Alperen Şengün,627,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,3,-3
1,Q2,Alperen Şengün,384,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,3,1,2,-4
1,H1,Alperen Şengün,1011,2,2,1.0,0,0,,1,3,0.333,3,2,5,2,1,0,4,2,5,-7
1,Q3,Alperen Şengün,638,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-8
1,Q4,Alperen Şengün,234,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
1,H2,Alperen Şengün,872,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,0,0,0,6,0
1,Q1,Jalen Green,468,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,8,-3
1,Q2,Jalen Green,384,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Jalen Green,852,3,11,0.273,2,4,0.5,0,0,,0,1,1,2,0,1,0,2,8,-7
1,Q3,Jalen Green,638,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,0,10,-8
1,Q4,Jalen Green,234,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Jalen Green,872,4,7,0.571,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,0,12,0
1,Q1,Kevin Porter Jr.,422,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Kevin Porter Jr.,394,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,7
1,H1,Kevin Porter Jr.,816,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,1,6,3
1,Q3,Kevin Porter Jr.,506,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-11
1,Q4,Kevin Porter Jr.,234,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
1,H2,Kevin Porter Jr.,740,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,1,5,-3
1,Q1,Jabari Smith Jr.,627,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,0,-3
1,Q2,Jabari Smith Jr.,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Jabari Smith Jr.,813,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,0,0,0,0,2,-6
1,Q3,Jabari Smith Jr.,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q4,Jabari Smith Jr.,
1,H2,Jabari Smith Jr.,446,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,Tari Eason,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tari Eason,357,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,0
1,H1,Tari Eason,655,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,-2
1,Q3,Tari Eason,274,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,-4
1,Q4,Tari Eason,579,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,2,0,1,7,5
1,H2,Tari Eason,853,4,9,0.444,2,2,1.0,0,0,,3,3,6,0,0,2,1,2,10,1
1,Q1,Jae'Sean Tate,252,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,Q2,Jae'Sean Tate,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Jae'Sean Tate,680,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,3
1,Q3,Jae'Sean Tate,274,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-4
1,Q4,Jae'Sean Tate,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jae'Sean Tate,415,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-6
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,450,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,H1,Josh Christopher,450,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H2,Josh Christopher,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Daishen Nix,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Daishen Nix,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Daishen Nix,486,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
1,H2,Daishen Nix,700,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,1,-8
1,Q1,Usman Garuba,93,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Usman Garuba,336,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,H1,Usman Garuba,429,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,4
1,Q3,Usman Garuba,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Usman Garuba,269,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-10
1,H2,Usman Garuba,351,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-16
1,Q1,TyTy Washington Jr.,298,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,298,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Frank Kaminsky,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Boban Marjanović,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
