Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,660,5,6,0.833,0,0,,0,0,,0,4,4,0,0,0,0,1,10,5
0,Q2,Antonio McDyess,693,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H1,Antonio McDyess,1353,5,9,0.556,0,0,,0,0,,0,7,7,0,0,0,1,1,10,2
0,Q3,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,-7
0,Q4,Antonio McDyess,483,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-16
0,H2,Antonio McDyess,1203,0,5,0.0,0,0,,0,0,,4,8,12,0,0,0,1,2,0,-23
0,Q1,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
0,Q2,Jason Kidd,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Jason Kidd,1190,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,2,0,4,2
0,Q3,Jason Kidd,720,2,8,0.25,0,0,,1,1,1.0,0,2,2,0,2,0,0,0,5,-7
0,Q4,Jason Kidd,546,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,3,-16
0,H2,Jason Kidd,1266,2,11,0.182,0,1,0.0,4,5,0.8,0,2,2,1,3,0,1,2,8,-23
0,Q1,Steve Nash,579,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
0,Q2,Steve Nash,428,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-2
0,H1,Steve Nash,1007,2,7,0.286,0,2,0.0,3,3,1.0,1,2,3,2,0,0,0,0,7,2
0,Q3,Steve Nash,419,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Steve Nash,549,2,3,0.667,1,2,0.5,1,3,0.333,0,3,3,2,0,0,0,3,6,-2
0,H2,Steve Nash,968,2,6,0.333,1,2,0.5,1,3,0.333,1,3,4,3,0,0,1,3,6,-6
0,Q1,Mark Bryant,579,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Mark Bryant,541,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,H1,Mark Bryant,1120,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,4
0,Q3,Mark Bryant,478,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,4,-2
0,Q4,Mark Bryant,231,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-9
0,H2,Mark Bryant,709,2,5,0.4,0,0,,1,4,0.25,2,0,2,0,1,1,1,2,5,-11
0,Q1,Clifford Robinson,549,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Clifford Robinson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Clifford Robinson,576,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Clifford Robinson,426,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,Q4,Clifford Robinson,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Clifford Robinson,496,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-9
0,Q1,Kevin Johnson,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kevin Johnson,542,4,5,0.8,0,0,,0,0,,0,2,2,1,2,1,0,1,8,-3
0,H1,Kevin Johnson,683,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,2,1,0,1,8,-4
0,Q3,Kevin Johnson,301,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q4,Kevin Johnson,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,3,1,5,-12
0,H2,Kevin Johnson,1021,4,7,0.571,1,1,1.0,1,2,0.5,2,0,2,1,0,0,3,1,10,-15
0,Q1,George McCloud,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,George McCloud,307,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,George McCloud,538,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-3
0,Q3,George McCloud,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George McCloud,324,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,5
0,H2,George McCloud,618,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q1,Dennis Scott,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dennis Scott,413,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,3
0,H1,Dennis Scott,423,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,5,3
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Dennis Scott,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Hot Rod Williams,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Hot Rod Williams,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Hot Rod Williams,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Hot Rod Williams,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Hot Rod Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Hot Rod Williams,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,174,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,H2,Marko Milič,174,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4
0,Q1,Mike Brown,
0,Q2,Mike Brown,
0,H1,Mike Brown,
0,Q3,Mike Brown,
0,Q4,Mike Brown,
0,H2,Mike Brown,
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
1,Q1,Avery Johnson,660,3,5,0.6,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,6,-5
1,Q2,Avery Johnson,525,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,H1,Avery Johnson,1185,5,8,0.625,0,0,,0,2,0.0,0,1,1,2,0,0,1,2,10,0
1,Q3,Avery Johnson,720,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,0,0,8,7
1,Q4,Avery Johnson,564,2,2,1.0,0,0,,8,10,0.8,0,0,0,2,0,0,0,1,12,18
1,H2,Avery Johnson,1284,6,7,0.857,0,0,,8,10,0.8,1,0,1,5,0,0,0,1,20,25
1,Q1,David Robinson,549,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,6,2
1,Q2,David Robinson,720,1,3,0.333,0,0,,0,0,,2,5,7,2,1,0,1,0,2,3
1,H1,David Robinson,1269,2,7,0.286,0,0,,4,4,1.0,4,7,11,2,1,0,1,0,8,5
1,Q3,David Robinson,720,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,2,7
1,Q4,David Robinson,431,0,3,0.0,0,0,,5,6,0.833,0,5,5,1,2,1,0,0,5,14
1,H2,David Robinson,1151,1,5,0.2,0,0,,5,8,0.625,1,9,10,1,2,1,1,0,7,21
1,Q1,Jaren Jackson,549,0,4,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q2,Jaren Jackson,610,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Jaren Jackson,1159,0,7,0.0,0,7,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,5
1,Q3,Jaren Jackson,448,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,2,1,3,10
1,Q4,Jaren Jackson,632,1,2,0.5,0,1,0.0,1,4,0.25,0,2,2,1,2,0,0,0,3,18
1,H2,Jaren Jackson,1080,2,3,0.667,1,2,0.5,1,4,0.25,1,6,7,1,2,0,2,1,6,28
1,Q1,Tim Duncan,660,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,0,4,-5
1,Q2,Tim Duncan,693,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,H1,Tim Duncan,1353,3,4,0.75,0,0,,0,0,,1,1,2,1,0,2,2,1,6,-2
1,Q3,Tim Duncan,607,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,3,1,1,1,1
1,Q4,Tim Duncan,276,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,17
1,H2,Tim Duncan,883,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,4,2,2,5,18
1,Q1,Vinny Del Negro,710,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q2,Vinny Del Negro,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Vinny Del Negro,905,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,-5
1,Q3,Vinny Del Negro,607,0,4,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,1
1,Q4,Vinny Del Negro,343,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,3,-1
1,H2,Vinny Del Negro,950,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,0
1,Q1,Chuck Person,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Chuck Person,417,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,6
1,H1,Chuck Person,648,3,6,0.5,3,4,0.75,0,0,,0,4,4,0,0,0,1,1,9,3
1,Q3,Chuck Person,385,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Chuck Person,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
1,H2,Chuck Person,694,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,16
1,Q1,Monty Williams,
1,Q2,Monty Williams,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
1,H1,Monty Williams,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
1,Q3,Monty Williams,
1,Q4,Monty Williams,237,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,H2,Monty Williams,237,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q1,Will Perdue,231,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q2,Will Perdue,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Will Perdue,258,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q3,Will Perdue,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Will Perdue,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Will Perdue,379,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H2,Malik Rose,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q1,Reggie Geary,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Geary,
1,H1,Reggie Geary,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Reggie Geary,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,
1,H1,Brad Lohaus,
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,156,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,H2,Brad Lohaus,156,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
