Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,505,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,4,8
0,Q2,Danny Green,603,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,2,1,-4
0,H1,Danny Green,1108,1,2,0.5,1,2,0.5,2,3,0.667,0,5,5,1,0,1,2,2,5,4
0,Q3,Danny Green,544,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,-9
0,Q4,Danny Green,361,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,0,2,0,0,0,3,8
0,H2,Danny Green,905,1,7,0.143,0,6,0.0,1,1,1.0,0,7,7,0,3,0,0,1,3,-1
0,Q1,Kawhi Leonard,561,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,0
0,Q2,Kawhi Leonard,434,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Kawhi Leonard,995,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,0
0,Q3,Kawhi Leonard,513,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,Q4,Kawhi Leonard,370,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,10
0,H2,Kawhi Leonard,883,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,1,3,0
0,Q1,Tony Parker,423,5,8,0.625,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,11,3
0,Q2,Tony Parker,575,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Tony Parker,998,5,11,0.455,0,1,0.0,1,1,1.0,0,1,1,5,0,0,0,0,11,1
