Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,1440,2,4,0.5,0,0,,3,4,0.75,1,4,5,0,0,3,2,1,7,0
0,Q1,Lorenzen Wright,544,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,H1,Lorenzen Wright,1264,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,10,6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,190,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,5
0,H2,Lorenzen Wright,190,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,5
0,Q1,Isaiah Rider,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Isaiah Rider,377,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-8
0,H1,Isaiah Rider,550,2,6,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-13
0,Q3,Isaiah Rider,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Isaiah Rider,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Isaiah Rider,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q1,Roshown McLeod,306,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,0
0,Q2,Roshown McLeod,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Roshown McLeod,514,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,6,-3
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Roshown McLeod,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Terry,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Jason Terry,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,H1,Jason Terry,347,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-9
0,Q3,Jason Terry,
0,Q4,Jason Terry,202,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Jason Terry,202,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Cal Bowdler,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cal Bowdler,82,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Cal Bowdler,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,4,4,1.0,0,3,3,3,0,0,3,1,8,4
1,Q2,Shareef Abdur-Rahim,474,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,0,0,1,1,0,6,-8
1,H1,Shareef Abdur-Rahim,1194,5,9,0.556,0,1,0.0,4,5,0.8,1,3,4,3,0,1,4,1,14,-4
1,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,0,0,,1,3,4,4,0,1,0,1,2,3
1,Q4,Shareef Abdur-Rahim,610,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,2,4,-3
1,H2,Shareef Abdur-Rahim,1330,2,5,0.4,0,0,,2,4,0.5,1,4,5,4,0,2,0,3,6,0
1,Q1,Othella Harrington,547,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,7,-1
1,Q2,Othella Harrington,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
1,H1,Othella Harrington,1267,6,8,0.75,0,0,,1,1,1.0,0,4,4,2,0,1,0,0,13,-5
1,Q3,Othella Harrington,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,8,3
1,Q4,Othella Harrington,477,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,H2,Othella Harrington,1197,4,8,0.5,0,0,,0,0,,2,5,7,0,0,1,1,3,8,3
1,Q1,Michael Dickerson,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,4
1,Q2,Michael Dickerson,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
1,H1,Michael Dickerson,1063,3,6,0.5,0,0,,0,0,,1,3,4,1,2,0,0,1,6,-8
1,Q3,Michael Dickerson,720,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,6,3
1,Q4,Michael Dickerson,587,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,H2,Michael Dickerson,1307,5,11,0.455,0,2,0.0,0,0,,0,3,3,1,1,1,1,0,10,3
1,Q1,Bryant Reeves,694,2,5,0.4,0,0,,0,0,,1,4,5,1,1,1,0,1,4,6
1,Q2,Bryant Reeves,474,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
1,H1,Bryant Reeves,1168,3,9,0.333,0,0,,0,0,,2,4,6,2,1,1,1,2,6,-2
1,Q3,Bryant Reeves,571,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Bryant Reeves,568,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-1
1,H2,Bryant Reeves,1139,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,8,4
1,Q1,Mike Bibby,672,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2
1,Q2,Mike Bibby,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Mike Bibby,911,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,4,6,-6
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,3
1,Q4,Mike Bibby,477,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,0
1,H2,Mike Bibby,1197,4,6,0.667,0,0,,0,0,,1,0,1,3,1,0,2,0,8,3
1,Q1,Cherokee Parks,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Cherokee Parks,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,4
1,H1,Cherokee Parks,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,9
1,Q3,Cherokee Parks,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Cherokee Parks,395,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
1,H2,Cherokee Parks,544,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-7
1,Q1,Brent Price,48,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brent Price,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Brent Price,529,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q3,Brent Price,
1,Q4,Brent Price,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H2,Brent Price,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q1,Doug West,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug West,246,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,4
1,H1,Doug West,272,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q3,Doug West,
1,Q4,Doug West,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Doug West,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,377,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,H1,Joe Stephens,377,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,
1,H2,Joe Stephens,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
