Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,633,0,2,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,-3
0,Q2,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Jason Kidd,1353,0,4,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,1,1,0,-8
0,Q3,Jason Kidd,618,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-13
0,Q4,Jason Kidd,574,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Jason Kidd,1192,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-11
0,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,1,1,6,-7
0,Q2,Kenyon Martin,524,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-6
0,H1,Kenyon Martin,1244,3,7,0.429,0,0,,2,2,1.0,0,7,7,0,0,1,1,1,8,-13
0,Q3,Kenyon Martin,686,2,4,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,2,1,7,-12
0,Q4,Kenyon Martin,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Kenyon Martin,1157,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,0,0,2,1,9,-13
0,Q1,Richard Jefferson,590,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-3
0,Q2,Richard Jefferson,471,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,0,0,1,1,0,7,0
0,H1,Richard Jefferson,1061,4,7,0.571,1,2,0.5,2,4,0.5,1,4,5,1,0,1,2,2,11,-3
0,Q3,Richard Jefferson,720,0,2,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,1,0,3,-11
0,Q4,Richard Jefferson,578,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,1
0,H2,Richard Jefferson,1298,1,5,0.2,0,2,0.0,4,8,0.5,0,2,2,2,0,0,3,1,6,-10
0,Q1,Kerry Kittles,655,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
0,Q2,Kerry Kittles,360,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Kerry Kittles,1015,4,9,0.444,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,8,-12
0,Q3,Kerry Kittles,543,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,-11
0,Q4,Kerry Kittles,475,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-2
0,H2,Kerry Kittles,1018,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,1,3,0,0,0,10,-13
0,Q1,Jason Collins,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Collins,452,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-2
0,H1,Jason Collins,961,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-7
0,Q3,Jason Collins,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Jason Collins,132,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Jason Collins,393,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
0,Q1,Rodney Rogers,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Rodney Rogers,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,Rodney Rogers,808,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-9
0,Q3,Rodney Rogers,177,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
