Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,516,3,4,0.75,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,6,-1
0,Q2,Dennis Smith Jr.,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-4
0,H1,Dennis Smith Jr.,1236,5,7,0.714,0,0,,0,1,0.0,0,1,1,6,1,0,1,0,10,-5
0,Q3,Dennis Smith Jr.,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,3,7,-4
0,Q4,Dennis Smith Jr.,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dennis Smith Jr.,939,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,3,7,-9
0,Q1,Robert Covington,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,-1
0,Q2,Robert Covington,542,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,-5
0,H1,Robert Covington,1083,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,0,2,0,1,1,3,-6
0,Q3,Robert Covington,720,3,5,0.6,1,2,0.5,0,0,,3,2,5,0,2,0,1,0,7,-4
0,Q4,Robert Covington,
0,H2,Robert Covington,720,3,5,0.6,1,2,0.5,0,0,,3,2,5,0,2,0,1,0,7,-4
0,Q1,Ben McLemore,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,-2
0,Q2,Ben McLemore,560,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,1,0,1,1,7,-5
0,H1,Ben McLemore,1033,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,4,1,1,1,2,10,-7
0,Q3,Ben McLemore,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,8,-4
0,Q4,Ben McLemore,
0,H2,Ben McLemore,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,8,-4
0,Q1,Nassir Little,546,3,7,0.429,2,6,0.333,3,4,0.75,1,0,1,0,0,0,0,0,11,-13
0,Q2,Nassir Little,591,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,3,0
0,H1,Nassir Little,1137,4,11,0.364,3,9,0.333,3,4,0.75,1,3,4,1,0,1,0,0,14,-13
0,Q3,Nassir Little,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Nassir Little,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nassir Little,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Jusuf Nurkić,541,3,7,0.429,0,3,0.0,0,0,,1,1,2,4,1,0,0,0,6,-1
0,Q2,Jusuf Nurkić,413,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,3,-5
0,H1,Jusuf Nurkić,954,4,8,0.5,0,3,0.0,1,1,1.0,1,2,3,5,1,1,0,2,9,-6
0,Q3,Jusuf Nurkić,544,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,3,2,1,-5
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,544,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,3,2,1,-5
0,Q1,CJ Elleby,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,CJ Elleby,307,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,-3
0,H1,CJ Elleby,554,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,1,0,1,1,3,-14
0,Q3,CJ Elleby,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,1
0,Q4,CJ Elleby,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,0,5,-11
0,H2,CJ Elleby,1057,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,7,2,0,0,2,5,-10
0,Q1,Trendon Watford,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Trendon Watford,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Trendon Watford,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-11
0,Q3,Trendon Watford,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q4,Trendon Watford,720,2,5,0.4,0,1,0.0,3,5,0.6,1,0,1,0,0,1,1,0,7,-11
0,H2,Trendon Watford,896,3,6,0.5,0,1,0.0,3,5,0.6,1,0,1,0,0,2,2,0,9,-10
0,Q1,Tony Snell,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-12
0,Q2,Tony Snell,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Tony Snell,513,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-11
0,Q3,Tony Snell,
0,Q4,Tony Snell,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Tony Snell,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Keljin Blevins,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,720,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,1,0,0,1,1,6,-11
0,H2,Keljin Blevins,720,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,1,0,0,1,1,6,-11
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,594,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-3
