Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,5
0,Q2,DeMar DeRozan,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,H1,DeMar DeRozan,1072,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,3,0,0,1,2,10,8
0,Q3,DeMar DeRozan,720,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,1,1,0,0,0,9,-5
0,Q4,DeMar DeRozan,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H2,DeMar DeRozan,985,3,6,0.5,0,2,0.0,5,7,0.714,0,0,0,1,1,0,0,0,11,3
0,Q1,Kyle Lowry,577,3,3,1.0,3,3,1.0,0,1,0.0,0,1,1,3,0,0,0,0,9,6
0,Q2,Kyle Lowry,387,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
0,H1,Kyle Lowry,964,3,4,0.75,3,3,1.0,0,1,0.0,0,1,1,7,0,0,0,0,9,11
0,Q3,Kyle Lowry,720,2,5,0.4,1,4,0.25,0,3,0.0,0,5,5,2,0,0,2,2,5,-5
0,Q4,Kyle Lowry,319,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,9
0,H2,Kyle Lowry,1039,3,7,0.429,1,5,0.2,1,4,0.25,0,6,6,4,0,0,2,3,8,4
0,Q1,Serge Ibaka,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q2,Serge Ibaka,367,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
0,H1,Serge Ibaka,878,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,11
0,Q3,Serge Ibaka,485,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,485,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
0,Q1,Jonas Valančiūnas,342,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,0
0,Q2,Jonas Valančiūnas,349,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,5
0,H1,Jonas Valančiūnas,691,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,1,2,3,8,5
0,Q3,Jonas Valančiūnas,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,OG Anunoby,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
0,Q2,OG Anunoby,111,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
0,H1,OG Anunoby,622,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,7,10
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Jakob Poeltl,378,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,5
0,Q2,Jakob Poeltl,371,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,4,-4
0,H1,Jakob Poeltl,749,4,4,1.0,0,0,,3,3,1.0,0,1,1,3,1,1,1,0,11,1
0,Q3,Jakob Poeltl,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Jakob Poeltl,720,1,3,0.333,0,0,,0,0,,2,4,6,1,1,2,0,2,2,12
0,H2,Jakob Poeltl,955,1,3,0.333,0,0,,0,0,,2,5,7,2,1,2,0,3,2,12
0,Q1,Fred VanVleet,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Fred VanVleet,436,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-2
0,H1,Fred VanVleet,579,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-3
0,Q3,Fred VanVleet,296,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Fred VanVleet,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,6,12
0,H2,Fred VanVleet,1016,2,6,0.333,2,2,1.0,0,0,,0,2,2,2,2,0,2,0,6,12
0,Q1,Pascal Siakam,209,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-3
0,Q2,Pascal Siakam,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Pascal Siakam,562,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-5
0,Q3,Pascal Siakam,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Pascal Siakam,720,5,7,0.714,0,1,0.0,0,0,,1,3,4,2,1,1,0,1,10,12
0,H2,Pascal Siakam,955,5,7,0.714,0,1,0.0,0,0,,1,4,5,3,1,1,0,1,10,12
0,Q1,C.J. Miles,209,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q2,C.J. Miles,333,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,C.J. Miles,542,2,5,0.4,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,6,-7
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,382,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,3,2,3
0,H2,C.J. Miles,382,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,0,3,2,3
0,Q1,Delon Wright,
0,Q2,Delon Wright,353,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-2
0,H1,Delon Wright,353,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-2
0,Q3,Delon Wright,
0,Q4,Delon Wright,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Delon Wright,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q1,Norman Powell,
0,Q2,Norman Powell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Norman Powell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Norman Powell,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Norman Powell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Norman Powell,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malcolm Miller,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Aaron Gordon,674,4,5,0.8,1,2,0.5,0,2,0.0,0,2,2,2,1,0,0,0,9,-8
1,Q2,Aaron Gordon,188,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H1,Aaron Gordon,862,4,8,0.5,1,5,0.2,0,2,0.0,1,2,3,2,1,1,0,0,9,-9
1,Q3,Aaron Gordon,720,0,0,,0,0,,2,3,0.667,1,4,5,1,1,0,0,0,2,5
1,Q4,Aaron Gordon,292,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Aaron Gordon,1012,0,1,0.0,0,1,0.0,2,3,0.667,1,6,7,1,1,0,0,0,2,-3
1,Q1,Evan Fournier,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,-5
1,Q2,Evan Fournier,232,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-3
1,H1,Evan Fournier,952,3,8,0.375,3,6,0.5,1,1,1.0,0,0,0,1,0,0,1,1,10,-8
1,Q3,Evan Fournier,622,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-1
1,Q4,Evan Fournier,265,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
1,H2,Evan Fournier,887,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,2,7,-9
1,Q1,Nikola Vučević,511,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-8
1,Q2,Nikola Vučević,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Nikola Vučević,818,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,8,-11
1,Q3,Nikola Vučević,551,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,3
1,Q4,Nikola Vučević,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
1,H2,Nikola Vučević,937,3,7,0.429,0,2,0.0,0,0,,2,2,4,1,0,0,2,1,6,-8
1,Q1,D.J. Augustin,511,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-8
1,Q2,D.J. Augustin,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,D.J. Augustin,818,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,-11
1,Q3,D.J. Augustin,551,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,3
1,Q4,D.J. Augustin,386,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H2,D.J. Augustin,937,2,6,0.333,2,4,0.5,0,0,,0,2,2,3,0,0,2,1,6,-8
1,Q1,Jonathon Simmons,452,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q2,Jonathon Simmons,305,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-4
1,H1,Jonathon Simmons,757,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,-7
1,Q3,Jonathon Simmons,485,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,5
1,Q4,Jonathon Simmons,449,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
1,H2,Jonathon Simmons,934,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,6,-6
1,Q1,Shelvin Mack,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Shelvin Mack,413,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,3,2
1,H1,Shelvin Mack,622,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,1,0,2,2,7,5
1,Q3,Shelvin Mack,169,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q4,Shelvin Mack,455,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,H2,Shelvin Mack,624,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,5,-2
1,Q1,Mario Hezonja,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mario Hezonja,578,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,-1
1,H1,Mario Hezonja,624,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,2
1,Q3,Mario Hezonja,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Mario Hezonja,428,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,1,0,2,1,6,-4
1,H2,Mario Hezonja,526,2,4,0.5,1,1,1.0,4,5,0.8,0,2,2,0,1,0,2,1,9,2
1,Q1,Wes Iwundu,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Wes Iwundu,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Wes Iwundu,637,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Wes Iwundu,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Wes Iwundu,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wes Iwundu,506,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Bismack Biyombo,209,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q2,Bismack Biyombo,413,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,6,2
1,H1,Bismack Biyombo,622,2,2,1.0,0,0,,2,2,1.0,2,6,8,3,1,0,0,2,6,5
1,Q3,Bismack Biyombo,169,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,2
1,Q4,Bismack Biyombo,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bismack Biyombo,457,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,2
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,H1,Rashad Vaughn,488,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rashad Vaughn,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Khem Birch,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
