Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,4,6,0.667,0,0,,2,3,0.667,0,0,0,5,0,0,1,1,10,-2
0,Q2,Stephon Marbury,532,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-5
0,H1,Stephon Marbury,1252,7,13,0.538,0,1,0.0,2,3,0.667,0,2,2,5,0,0,2,2,16,-7
0,Q3,Stephon Marbury,720,3,7,0.429,0,2,0.0,4,5,0.8,1,0,1,4,1,0,0,1,10,3
0,Q4,Stephon Marbury,615,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,2,5,1
0,H2,Stephon Marbury,1335,4,10,0.4,1,3,0.333,6,9,0.667,1,0,1,4,2,0,1,3,15,4
0,Q1,Keith Van Horn,559,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,6,-5
0,Q2,Keith Van Horn,469,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-7
0,H1,Keith Van Horn,1028,5,7,0.714,0,2,0.0,1,2,0.5,1,4,5,1,0,0,3,1,11,-12
0,Q3,Keith Van Horn,720,1,3,0.333,1,2,0.5,2,2,1.0,2,4,6,3,0,1,2,0,5,3
0,Q4,Keith Van Horn,402,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,2,0,4,-3
0,H2,Keith Van Horn,1122,2,7,0.286,1,4,0.25,4,4,1.0,3,6,9,3,0,2,4,0,9,0
0,Q1,Kerry Kittles,720,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,8,-2
0,Q2,Kerry Kittles,367,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,H1,Kerry Kittles,1087,4,9,0.444,0,3,0.0,0,0,,1,2,3,1,0,0,0,2,8,-11
0,Q3,Kerry Kittles,435,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,5,3
0,Q4,Kerry Kittles,402,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,0,0,0,-3
0,H2,Kerry Kittles,837,2,7,0.286,1,3,0.333,0,0,,1,3,4,1,3,1,0,3,5,0
0,Q1,Kendall Gill,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q2,Kendall Gill,400,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Kendall Gill,1120,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-6
0,Q3,Kendall Gill,571,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kendall Gill,
0,H2,Kendall Gill,571,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Michael Cage,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Michael Cage,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Cage,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Michael Cage,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q4,Michael Cage,
0,H2,Michael Cage,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q1,Jamie Feick,285,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q2,Jamie Feick,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Jamie Feick,464,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-3
0,Q3,Jamie Feick,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jamie Feick,711,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,3
0,H2,Jamie Feick,938,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,1
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,353,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,H1,Lucious Harris,353,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q3,Lucious Harris,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q4,Lucious Harris,423,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,4
0,H2,Lucious Harris,708,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,10,4
0,Q1,Scott Burrell,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Scott Burrell,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
0,H1,Scott Burrell,732,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,0
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Scott Burrell,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,149,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q4,Johnny Newman,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Johnny Newman,869,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,1
0,Q1,Jim McIlvaine,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jim McIlvaine,437,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,1
0,H1,Jim McIlvaine,496,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,1
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Elliot Perry,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
1,Q1,Allen Iverson,720,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,2,2,0,0,1,16,2
1,Q2,Allen Iverson,430,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,6,5
1,H1,Allen Iverson,1150,7,14,0.5,2,3,0.667,6,6,1.0,0,3,3,4,2,0,2,1,22,7
1,Q3,Allen Iverson,669,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3
1,Q4,Allen Iverson,615,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,8,-1
1,H2,Allen Iverson,1284,4,14,0.286,0,1,0.0,4,5,0.8,1,1,2,1,0,0,2,1,12,2
1,Q1,George Lynch,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,6,2
1,Q2,George Lynch,234,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,4
1,H1,George Lynch,954,3,5,0.6,0,1,0.0,0,2,0.0,0,5,5,2,1,0,1,1,6,6
1,Q3,George Lynch,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-3
1,Q4,George Lynch,473,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,H2,George Lynch,1193,0,1,0.0,0,0,,0,0,,0,6,6,1,1,0,1,1,0,-6
1,Q1,Eric Snow,533,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Eric Snow,290,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Eric Snow,823,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,4
1,Q3,Eric Snow,415,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-9
1,Q4,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H2,Eric Snow,1135,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,3,4,-10
1,Q1,Theo Ratliff,592,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,Q2,Theo Ratliff,367,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,9
1,H1,Theo Ratliff,959,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,6,11
1,Q3,Theo Ratliff,636,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,2,0,1,6,1
1,Q4,Theo Ratliff,297,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,3
1,H2,Theo Ratliff,933,1,3,0.333,0,0,,5,6,0.833,1,5,6,0,0,2,0,1,7,4
1,Q1,Tyrone Hill,533,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q2,Tyrone Hill,133,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,5
1,H1,Tyrone Hill,666,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,2,2,3,7
1,Q3,Tyrone Hill,435,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,Q4,Tyrone Hill,81,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyrone Hill,516,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q1,Aaron McKie,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Aaron McKie,720,3,3,1.0,2,2,1.0,0,0,,1,4,5,1,1,0,0,1,8,7
1,H1,Aaron McKie,907,3,3,1.0,2,2,1.0,0,0,,1,4,5,2,1,0,0,1,8,7
1,Q3,Aaron McKie,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,0
1,Q4,Aaron McKie,402,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,3
1,H2,Aaron McKie,758,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,2,0,2,2,6,3
1,Q1,Matt Geiger,187,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Matt Geiger,353,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-2
1,H1,Matt Geiger,540,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,4,-2
1,Q3,Matt Geiger,285,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,5,0
1,Q4,Matt Geiger,589,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
1,H2,Matt Geiger,874,1,1,1.0,0,0,,5,5,1.0,2,2,4,0,0,0,1,0,7,-2
1,Q1,Larry Hughes,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Larry Hughes,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,7
1,H1,Larry Hughes,848,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,0,6,7
1,Q3,Larry Hughes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Larry Hughes,423,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-4
1,H2,Larry Hughes,507,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-8
1,Q1,Billy Owens,
1,Q2,Billy Owens,353,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-2
1,H1,Billy Owens,353,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-2
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
