Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,3
0,Q2,RJ Barrett,593,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,0,0,0,0,7,4
0,H1,RJ Barrett,1313,5,11,0.455,2,5,0.4,0,0,,0,5,5,3,0,0,1,1,12,7
0,Q3,RJ Barrett,720,2,7,0.286,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,-9
0,Q4,RJ Barrett,422,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-13
0,H2,RJ Barrett,1142,3,11,0.273,3,6,0.5,2,2,1.0,0,3,3,0,0,0,2,1,11,-22
0,Q1,Reggie Bullock,720,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,8,3
0,Q2,Reggie Bullock,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Reggie Bullock,1042,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,2,8,3
0,Q3,Reggie Bullock,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-9
0,Q4,Reggie Bullock,495,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-16
0,H2,Reggie Bullock,1215,1,7,0.143,1,5,0.2,1,1,1.0,1,2,3,2,0,0,1,1,4,-25
0,Q1,Julius Randle,720,5,9,0.556,1,4,0.25,2,4,0.5,1,6,7,0,0,0,1,1,13,3
0,Q2,Julius Randle,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,H1,Julius Randle,956,6,10,0.6,1,4,0.25,4,6,0.667,1,6,7,1,0,0,1,2,17,-1
0,Q3,Julius Randle,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,3,0,0,2,2,4,-9
0,Q4,Julius Randle,330,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-13
0,H2,Julius Randle,1050,2,6,0.333,0,1,0.0,3,3,1.0,2,2,4,3,0,0,2,2,7,-22
0,Q1,Nerlens Noel,386,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
0,Q2,Nerlens Noel,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nerlens Noel,622,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-15
