Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Wilson Chandler,720,2,10,0.2,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,1,6,-4
0,H1,Wilson Chandler,1330,4,13,0.308,1,2,0.5,2,2,1.0,2,4,6,1,0,1,0,2,11,-8
0,Q3,Wilson Chandler,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q4,Wilson Chandler,379,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,10
0,H2,Wilson Chandler,744,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,2
0,Q1,Danilo Gallinari,645,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-6
0,Q2,Danilo Gallinari,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Danilo Gallinari,993,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,1,1,0,0,5,-14
0,Q3,Danilo Gallinari,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Danilo Gallinari,474,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,0,1,3,13
0,H2,Danilo Gallinari,953,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,1,0,1,6,1
0,Q1,Chris Duhon,535,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,-4
0,Q2,Chris Duhon,551,0,1,0.0,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,-4
0,H1,Chris Duhon,1086,1,5,0.2,0,2,0.0,0,1,0.0,1,4,5,5,0,0,0,0,2,-8
0,Q3,Chris Duhon,430,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q4,Chris Duhon,
0,H2,Chris Duhon,430,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q1,Larry Hughes,601,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,1,1,4,-2
0,Q2,Larry Hughes,458,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-6
0,H1,Larry Hughes,1059,3,9,0.333,0,2,0.0,0,0,,1,1,2,0,3,1,1,3,6,-8
0,Q3,Larry Hughes,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Larry Hughes,
0,H2,Larry Hughes,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,David Lee,535,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-4
0,Q2,David Lee,458,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,5,-6
0,H1,David Lee,993,4,6,0.667,0,0,,3,4,0.75,1,5,6,1,1,0,2,2,11,-10
0,Q3,David Lee,225,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,David Lee,
0,H2,David Lee,225,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q1,Nate Robinson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nate Robinson,262,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,2
0,H1,Nate Robinson,381,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q3,Nate Robinson,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-9
0,Q4,Nate Robinson,720,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,3,1,0,1,0,6,11
0,H2,Nate Robinson,1215,3,7,0.429,2,2,1.0,1,1,1.0,1,1,2,5,1,0,1,0,9,2
