Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,543,3,6,0.5,0,0,,1,4,0.25,1,1,2,1,0,0,1,0,7,-8
0,Q2,Russell Westbrook,594,2,7,0.286,0,1,0.0,2,3,0.667,0,4,4,2,0,0,0,0,6,-1
0,H1,Russell Westbrook,1137,5,13,0.385,0,1,0.0,3,7,0.429,1,5,6,3,0,0,1,0,13,-9
0,Q3,Russell Westbrook,631,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,6,7
0,Q4,Russell Westbrook,587,2,2,1.0,0,0,,3,4,0.75,0,4,4,5,0,0,1,4,7,-1
0,H2,Russell Westbrook,1218,5,8,0.625,0,0,,3,4,0.75,0,8,8,6,0,0,1,5,13,6
0,Q1,Bradley Beal,564,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,-4
0,Q2,Bradley Beal,633,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-2
0,H1,Bradley Beal,1197,6,10,0.6,1,1,1.0,1,2,0.5,0,3,3,3,0,0,2,1,14,-6
0,Q3,Bradley Beal,608,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,2,2,0,0,0,9,8
0,Q4,Bradley Beal,549,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,3,1,4,2
0,H2,Bradley Beal,1157,3,11,0.273,1,4,0.25,6,7,0.857,0,3,3,3,3,0,3,1,13,10
0,Q1,Rui Hachimura,477,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-3
0,Q2,Rui Hachimura,545,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,H1,Rui Hachimura,1022,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,7,-3
0,Q3,Rui Hachimura,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Rui Hachimura,472,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,2
0,H2,Rui Hachimura,912,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,3,8,2
0,Q1,Garrison Mathews,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Garrison Mathews,162,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,3
0,H1,Garrison Mathews,549,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,1
0,Q3,Garrison Mathews,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,462,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q1,Moritz Wagner,387,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-2
0,Q2,Moritz Wagner,372,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,0
0,H1,Moritz Wagner,759,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,2,6,-2
0,Q3,Moritz Wagner,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Robin Lopez,65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Robin Lopez,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,4,-4
0,H1,Robin Lopez,413,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,2,1,4,-6
0,Q3,Robin Lopez,564,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,11
0,Q4,Robin Lopez,538,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,10
0,H2,Robin Lopez,1102,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,9,21
0,Q1,Dāvis Bertāns,333,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-8
0,Q2,Dāvis Bertāns,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Dāvis Bertāns,568,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,-13
0,Q3,Dāvis Bertāns,258,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,Dāvis Bertāns,574,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Dāvis Bertāns,832,2,7,0.286,2,6,0.333,2,2,1.0,0,1,1,1,0,0,0,0,8,1
0,Q1,Deni Avdija,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Deni Avdija,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Deni Avdija,653,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q3,Deni Avdija,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
