Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,720,0,3,0.0,0,0,,0,0,,0,5,5,0,1,0,0,1,0,3
0,Q2,Arvydas Sabonis,624,0,3,0.0,0,0,,0,0,,1,5,6,0,1,0,0,1,0,1
0,H1,Arvydas Sabonis,1344,0,6,0.0,0,0,,0,0,,1,10,11,0,2,0,0,2,0,4
0,Q3,Arvydas Sabonis,720,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,6,2
0,Q4,Arvydas Sabonis,216,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Arvydas Sabonis,936,5,7,0.714,0,0,,0,1,0.0,0,3,3,0,1,0,1,1,10,2
0,Q1,Isaiah Rider,720,2,7,0.286,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,6,3
0,Q2,Isaiah Rider,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Isaiah Rider,942,2,9,0.222,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,0
0,Q3,Isaiah Rider,630,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,3
0,Q4,Isaiah Rider,474,3,3,1.0,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,2,11,2
0,H2,Isaiah Rider,1104,7,10,0.7,3,4,0.75,4,4,1.0,1,0,1,1,1,0,0,3,21,5
0,Q1,Brian Grant,233,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,Q2,Brian Grant,574,4,4,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,12,1
0,H1,Brian Grant,807,4,5,0.8,0,0,,5,7,0.714,1,3,4,0,0,0,1,1,13,-2
0,Q3,Brian Grant,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,1,1,0,0,5,2
0,Q4,Brian Grant,495,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H2,Brian Grant,1215,3,7,0.429,0,0,,4,6,0.667,2,3,5,1,1,1,0,0,10,1
0,Q1,Rasheed Wallace,597,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,2,1,1,0,7,4
0,Q2,Rasheed Wallace,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Rasheed Wallace,771,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,2,1,1,3,7,-2
0,Q3,Rasheed Wallace,472,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q4,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,0,0,4,0
0,H2,Rasheed Wallace,1192,2,3,0.667,0,0,,0,0,,0,4,4,1,1,2,0,1,4,7
0,Q1,Damon Stoudamire,611,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,Q2,Damon Stoudamire,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Damon Stoudamire,891,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,0
