Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,499,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,J.J. Redick,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,J.J. Redick,836,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-8
0,Q3,J.J. Redick,451,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,J.J. Redick,720,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,4,6
0,H2,J.J. Redick,1171,2,7,0.286,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,6,4
0,Q1,DeAndre Jordan,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
0,Q2,DeAndre Jordan,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,DeAndre Jordan,435,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,3,0,4
0,Q3,DeAndre Jordan,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-5
0,Q4,DeAndre Jordan,332,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,7
0,H2,DeAndre Jordan,1052,4,5,0.8,0,0,,1,2,0.5,2,6,8,1,0,1,0,1,9,2
0,Q1,Jamal Crawford,221,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Jamal Crawford,383,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,0
0,H1,Jamal Crawford,604,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,1,0,2,0,6,-2
0,Q3,Jamal Crawford,275,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,-3
0,Q4,Jamal Crawford,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,2,0,0,4,6
0,H2,Jamal Crawford,995,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,1,2,1,1,8,3
0,Q1,Marreese Speights,487,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,-13
0,Q2,Marreese Speights,329,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,7,2
0,H1,Marreese Speights,816,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,1,2,0,0,2,10,-11
0,Q3,Marreese Speights,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Marreese Speights,231,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,H2,Marreese Speights,357,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q1,Luc Mbah a Moute,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Luc Mbah a Moute,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luc Mbah a Moute,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Luc Mbah a Moute,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Brandon Bass,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Bass,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Brandon Bass,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wesley Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Wesley Johnson,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Kyle Lowry,499,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,0,0,1,0,10,2
1,Q2,Kyle Lowry,549,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,0,8,5
1,H1,Kyle Lowry,1048,4,6,0.667,3,4,0.75,7,7,1.0,0,1,1,4,0,0,1,0,18,7
1,Q3,Kyle Lowry,537,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,3
1,Q4,Kyle Lowry,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-6
1,H2,Kyle Lowry,1257,2,8,0.25,2,4,0.5,0,0,,0,3,3,4,0,0,1,3,6,-3
1,Q1,DeMar DeRozan,720,4,7,0.571,0,0,,5,7,0.714,1,1,2,1,1,0,0,0,13,4
1,Q2,DeMar DeRozan,456,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3
1,H1,DeMar DeRozan,1176,6,11,0.545,1,2,0.5,7,9,0.778,1,1,2,2,1,0,0,1,20,7
1,Q3,DeMar DeRozan,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q4,DeMar DeRozan,401,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-11
1,H2,DeMar DeRozan,1121,5,11,0.455,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,11,-6
1,Q1,Jonas Valančiūnas,322,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,Q2,Jonas Valančiūnas,562,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,7,9
1,H1,Jonas Valančiūnas,884,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,11,0
1,Q3,Jonas Valančiūnas,537,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,3
1,Q4,Jonas Valančiūnas,489,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
1,H2,Jonas Valančiūnas,1026,4,6,0.667,0,0,,2,2,1.0,2,4,6,2,0,1,1,1,10,2
1,Q1,DeMarre Carroll,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,DeMarre Carroll,514,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,7
1,H1,DeMarre Carroll,836,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
1,Q3,DeMarre Carroll,537,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,537,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q1,Pascal Siakam,502,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,3,2,2
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,502,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,3,2,2
1,Q3,Pascal Siakam,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Lucas Nogueira,398,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,1,0,6,13
1,Q2,Lucas Nogueira,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Lucas Nogueira,727,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,2,0,1,0,6,11
1,Q3,Lucas Nogueira,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q4,Lucas Nogueira,563,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-12
1,H2,Lucas Nogueira,838,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,4,2,-9
1,Q1,Cory Joseph,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cory Joseph,435,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,6,4
1,H1,Cory Joseph,656,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,6,6
1,Q3,Cory Joseph,183,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Cory Joseph,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Cory Joseph,571,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,3
1,Q1,Terrence Ross,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,13
1,Q2,Terrence Ross,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,3
1,H1,Terrence Ross,662,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,1,3,16
1,Q3,Terrence Ross,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Terrence Ross,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,H2,Terrence Ross,502,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,7
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H2,Norman Powell,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q1,Jakob Poeltl,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jakob Poeltl,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jakob Poeltl,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Jakob Poeltl,183,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,2
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,183,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,2
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jared Sullinger,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Jared Sullinger,
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
