Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,696,2,3,0.667,0,0,,0,0,,0,0,0,2,2,1,0,0,4,6
0,Q2,Josh Richardson,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
0,H1,Josh Richardson,1065,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,2,1,1,1,7,0
0,Q3,Josh Richardson,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
0,Q4,Josh Richardson,418,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,H2,Josh Richardson,1138,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,-17
0,Q1,Goran Dragić,299,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,5
0,Q2,Goran Dragić,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-5
0,H1,Goran Dragić,810,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,1,0,3,2,6,0
0,Q3,Goran Dragić,514,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-11
0,Q4,Goran Dragić,716,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,8
0,H2,Goran Dragić,1230,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,2,3,7,-3
0,Q1,Hassan Whiteside,585,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,0,0,1,1,7,7
0,Q2,Hassan Whiteside,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Hassan Whiteside,921,4,6,0.667,0,0,,1,1,1.0,3,5,8,1,0,0,1,2,9,1
0,Q3,Hassan Whiteside,527,4,7,0.571,0,0,,0,2,0.0,5,1,6,0,1,1,0,0,8,-11
0,Q4,Hassan Whiteside,367,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,H2,Hassan Whiteside,894,4,8,0.5,0,0,,2,4,0.5,6,1,7,1,1,1,0,0,10,-14
0,Q1,Rodney McGruder,561,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,5
0,Q2,Rodney McGruder,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Rodney McGruder,770,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,10
0,Q3,Rodney McGruder,656,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,2,0,-13
0,Q4,Rodney McGruder,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Rodney McGruder,660,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,3,0,-15
0,Q1,Luke Babbitt,461,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Luke Babbitt,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Luke Babbitt,640,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q3,Luke Babbitt,514,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,514,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Tyler Johnson,421,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,Q2,Tyler Johnson,617,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,8,4
0,H1,Tyler Johnson,1038,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,1,2,0,1,2,12,4
0,Q3,Tyler Johnson,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Tyler Johnson,645,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,12,3
0,H2,Tyler Johnson,851,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,12,-1
0,Q1,James Johnson,259,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,0,0,1
0,Q2,James Johnson,541,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,1,1,2,2,6,5
0,H1,James Johnson,800,3,6,0.5,0,2,0.0,0,0,,1,0,1,5,1,2,3,2,6,6
0,Q3,James Johnson,206,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,James Johnson,720,3,8,0.375,0,1,0.0,6,7,0.857,2,1,3,1,0,0,1,1,12,6
0,H2,James Johnson,926,4,11,0.364,0,2,0.0,6,7,0.857,2,2,4,1,0,0,1,1,14,2
