Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,597,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,1,0,1,1,13,8
0,Q2,Mario Chalmers,308,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
0,H1,Mario Chalmers,905,7,10,0.7,5,7,0.714,0,0,,0,1,1,0,1,0,1,1,19,16
0,Q3,Mario Chalmers,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,9
0,Q4,Mario Chalmers,179,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,H2,Mario Chalmers,899,5,6,0.833,5,6,0.833,0,0,,0,1,1,3,1,0,1,0,15,12
0,Q1,LeBron James,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,3,1,1,0,10,11
0,Q2,LeBron James,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
0,H1,LeBron James,1028,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,3,1,1,0,10,19
0,Q3,LeBron James,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,4,2,1,0,0,10,9
0,Q4,LeBron James,
0,H2,LeBron James,720,3,4,0.75,0,0,,4,5,0.8,1,2,3,4,2,1,0,0,10,9
0,Q1,Chris Bosh,518,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
0,Q2,Chris Bosh,457,3,4,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,10,5
0,H1,Chris Bosh,975,3,7,0.429,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,10,15
0,Q3,Chris Bosh,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,0,6,9
0,Q4,Chris Bosh,
0,H2,Chris Bosh,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,0,6,9
0,Q1,Dwyane Wade,518,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,2,1,0,2,10
