Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Boštjan Nachbar,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Boštjan Nachbar,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Scott Padgett,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Jalen Rose,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,1
1,Q2,Jalen Rose,418,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,16
1,H1,Jalen Rose,1138,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,2,1,0,1,1,11,17
1,Q3,Jalen Rose,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-10
1,Q4,Jalen Rose,548,1,5,0.2,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,7
1,H2,Jalen Rose,1268,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,2,1,0,1,1,6,-3
1,Q1,Vince Carter,655,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Vince Carter,418,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,16
1,H1,Vince Carter,1073,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,0,2,10,17
1,Q3,Vince Carter,566,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-8
1,Q4,Vince Carter,538,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,0,4,0
1,H2,Vince Carter,1104,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,1,1,2,1,6,-8
1,Q1,Chris Bosh,668,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,1
1,Q2,Chris Bosh,599,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,1,0,0,1,6,14
1,H1,Chris Bosh,1267,3,6,0.5,0,0,,4,7,0.571,2,1,3,0,2,0,0,1,10,15
1,Q3,Chris Bosh,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,3,3,6,-10
1,Q4,Chris Bosh,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H2,Chris Bosh,899,5,6,0.833,0,0,,0,0,,1,3,4,2,0,0,3,4,10,-6
1,Q1,Rafer Alston,655,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,2,1
1,Q2,Rafer Alston,418,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,16
1,H1,Rafer Alston,1073,3,6,0.5,1,3,0.333,0,0,,0,5,5,5,0,0,1,1,7,17
1,Q3,Rafer Alston,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-10
1,Q4,Rafer Alston,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Rafer Alston,1086,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,1,0,1,1,8,-7
1,Q1,Loren Woods,480,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
1,Q2,Loren Woods,177,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,7
1,H1,Loren Woods,657,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,5,17
1,Q3,Loren Woods,448,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-6
1,Q4,Loren Woods,354,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,1
1,H2,Loren Woods,802,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,0,0,2,0,4,-5
1,Q1,Donyell Marshall,240,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Donyell Marshall,543,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Donyell Marshall,783,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q3,Donyell Marshall,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Donyell Marshall,543,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,2
1,H2,Donyell Marshall,815,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,1,0,0,1,7,-2
1,Q1,Morris Peterson,65,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Morris Peterson,302,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Morris Peterson,367,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Morris Peterson,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Morris Peterson,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Morris Peterson,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Milt Palacio,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Milt Palacio,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Milt Palacio,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,354,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H2,Milt Palacio,354,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Matt Bonner,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,H1,Lamond Murray,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Rafael Araújo,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rafael Araújo,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Rafael Araújo,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
