Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,1,0,6,2
0,Q2,Shaquille O'Neal,720,5,6,0.833,0,0,,0,0,,1,2,3,2,0,2,0,1,10,3
0,H1,Shaquille O'Neal,1440,7,10,0.7,0,0,,2,4,0.5,1,4,5,5,0,2,1,1,16,5
0,Q3,Shaquille O'Neal,487,0,1,0.0,0,0,,2,6,0.333,0,2,2,0,0,0,0,1,2,-13
0,Q4,Shaquille O'Neal,720,5,6,0.833,0,0,,4,8,0.5,0,3,3,1,0,0,0,0,14,4
0,H2,Shaquille O'Neal,1207,5,7,0.714,0,0,,6,14,0.429,0,5,5,1,0,0,0,1,16,-9
0,Q1,Derek Fisher,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Derek Fisher,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Derek Fisher,1149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Derek Fisher,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-9
0,Q4,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,4
0,H2,Derek Fisher,1440,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,2,3,-5
0,Q1,Gary Payton,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,12,2
0,Q2,Gary Payton,485,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,6
0,H1,Gary Payton,1205,7,11,0.636,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,14,8
0,Q3,Gary Payton,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,8,-9
0,Q4,Gary Payton,358,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3
0,H2,Gary Payton,1078,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,2,0,1,0,0,12,-6
0,Q1,Rick Fox,687,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,2
0,Q2,Rick Fox,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rick Fox,939,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,0,6
0,Q3,Rick Fox,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,2,0,1,2,3,-9
0,Q4,Rick Fox,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,H2,Rick Fox,992,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,2,0,1,5,5,-10
0,Q1,Stanislav Medvedenko,718,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,1,2,6,2
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,718,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,1,2,6,2
0,Q3,Stanislav Medvedenko,509,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-13
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,509,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-13
0,Q1,Horace Grant,
0,Q2,Horace Grant,720,3,3,1.0,0,0,,0,0,,0,6,6,2,0,1,1,1,6,3
0,H1,Horace Grant,720,3,3,1.0,0,0,,0,0,,0,6,6,2,0,1,1,1,6,3
0,Q3,Horace Grant,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Horace Grant,700,1,2,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,3,4
0,H2,Horace Grant,933,2,3,0.667,0,0,,1,1,1.0,3,2,5,1,0,0,0,2,5,8
0,Q1,Devean George,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Devean George,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Devean George,
0,Q4,Devean George,433,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,H2,Devean George,433,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Maurice Carter,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,395,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Maurice Carter,395,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Bryon Russell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryon Russell,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Bryon Russell,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bryon Russell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Luke Walton,
0,H2,Luke Walton,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,1,1,1.0,2,2,4,2,1,0,0,0,7,-2
1,Q2,Carlos Boozer,487,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-1
1,H1,Carlos Boozer,1207,6,9,0.667,0,0,,2,2,1.0,2,4,6,2,1,0,0,0,14,-3
1,Q3,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,1,7,8,2,0,0,2,1,6,9
