Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,608,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,9,7
0,Q2,Danny Green,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,14
0,H1,Danny Green,1095,4,9,0.444,1,4,0.25,0,0,,1,1,2,1,1,1,0,1,9,21
0,Q3,Danny Green,593,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,8
0,Q4,Danny Green,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
0,H2,Danny Green,834,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,1,1,0,13
0,Q1,David West,455,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,Q2,David West,422,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,8,4
0,H1,David West,877,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,2,1,0,2,8,4
0,Q3,David West,548,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,16
0,Q4,David West,412,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,H2,David West,960,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,0,10,15
0,Q1,LaMarcus Aldridge,664,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,12,5
0,Q2,LaMarcus Aldridge,487,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,1,1,0,1,7,14
0,H1,LaMarcus Aldridge,1151,7,9,0.778,0,0,,5,6,0.833,1,6,7,2,1,3,0,1,19,19
0,Q3,LaMarcus Aldridge,593,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,10,8
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,593,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,10,8
0,Q1,Andre Miller,382,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
