Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q2,Michael Redd,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,H1,Michael Redd,1089,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-17
0,Q3,Michael Redd,720,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,12,-8
0,Q4,Michael Redd,192,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Michael Redd,912,4,10,0.4,0,2,0.0,4,4,1.0,0,0,0,1,2,0,0,1,12,-13
0,Q1,Jamaal Magloire,643,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-17
0,Q2,Jamaal Magloire,266,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,1
0,H1,Jamaal Magloire,909,0,4,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,0,-16
0,Q3,Jamaal Magloire,529,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-11
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,529,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-11
0,Q1,T.J. Ford,353,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-10
0,Q2,T.J. Ford,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,T.J. Ford,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-14
0,Q3,T.J. Ford,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,T.J. Ford,528,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-1
0,H2,T.J. Ford,733,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-10
0,Q1,Bobby Simmons,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Bobby Simmons,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,H1,Bobby Simmons,529,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,4
0,Q3,Bobby Simmons,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q1,Andrew Bogut,347,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
0,Q2,Andrew Bogut,324,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,H1,Andrew Bogut,671,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,2,2,-3
0,Q3,Andrew Bogut,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-4
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-4
0,Q1,Charlie Bell,678,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-14
0,Q2,Charlie Bell,694,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,1,0,0,1,12,9
0,H1,Charlie Bell,1372,7,10,0.7,6,7,0.857,0,0,,0,2,2,0,1,0,0,2,20,-5
0,Q3,Charlie Bell,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Charlie Bell,422,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,1,0,1,0,7,-1
0,H2,Charlie Bell,937,4,8,0.5,0,2,0.0,1,3,0.333,0,1,1,1,1,0,1,0,9,0
0,Q1,Mo Williams,367,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-7
0,Q2,Mo Williams,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,0,5
0,H1,Mo Williams,1087,0,4,0.0,0,1,0.0,0,0,,0,4,4,5,1,0,3,0,0,-2
0,Q3,Mo Williams,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Mo Williams,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Mo Williams,681,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,Toni Kukoč,373,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Toni Kukoč,584,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,2,1,0,2,2,9,3
0,H1,Toni Kukoč,957,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,2,2,0,2,2,9,-4
0,Q3,Toni Kukoč,545,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,4,-1
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,545,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,4,-1
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Smith,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-6
0,H2,Joe Smith,755,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-6
0,Q1,Dan Gadzuric,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Dan Gadzuric,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dan Gadzuric,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,419,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Dan Gadzuric,419,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,528,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-1
0,H2,Jiří Welsch,528,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-1
0,Q1,Ervin Johnson,
