Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Blake Griffin,388,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,Blake Griffin,1108,2,10,0.2,0,3,0.0,0,0,,0,5,5,0,0,0,1,1,4,7
0,Q3,Blake Griffin,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,10,3
0,Q4,Blake Griffin,359,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-1
0,H2,Blake Griffin,1079,5,9,0.556,0,1,0.0,4,4,1.0,1,2,3,1,0,1,1,2,14,2
0,Q1,DeAndre Jordan,623,2,4,0.5,0,0,,1,4,0.25,3,2,5,2,0,0,0,1,5,-1
0,Q2,DeAndre Jordan,463,4,4,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,8,7
0,H1,DeAndre Jordan,1086,6,8,0.75,0,0,,1,4,0.25,3,7,10,2,0,0,0,2,13,6
0,Q3,DeAndre Jordan,646,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-1
0,Q4,DeAndre Jordan,446,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H2,DeAndre Jordan,1092,2,2,1.0,0,0,,0,0,,2,5,7,0,1,0,0,0,4,-2
0,Q1,Luc Mbah a Moute,623,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q2,Luc Mbah a Moute,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Luc Mbah a Moute,1086,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,6
0,Q3,Luc Mbah a Moute,657,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,7,2
0,Q4,Luc Mbah a Moute,381,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Luc Mbah a Moute,1038,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,9,1
0,Q1,Chris Paul,586,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,1
0,Q2,Chris Paul,355,3,5,0.6,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,6,8
0,H1,Chris Paul,941,6,9,0.667,1,3,0.333,0,0,,0,5,5,6,0,0,0,1,13,9
0,Q3,Chris Paul,530,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,1,0,6,-5
0,Q4,Chris Paul,359,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-1
0,H2,Chris Paul,889,3,7,0.429,0,0,,0,0,,0,3,3,2,3,1,2,1,6,-6
0,Q1,J.J. Redick,586,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,2,0,0,5,1
0,Q2,J.J. Redick,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,J.J. Redick,941,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,2,0,0,8,9
0,Q3,J.J. Redick,530,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,J.J. Redick,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,J.J. Redick,598,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Jamal Crawford,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,365,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Jamal Crawford,499,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Jamal Crawford,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Jamal Crawford,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-1
0,H2,Jamal Crawford,910,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,7,7
0,Q1,Raymond Felton,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Raymond Felton,365,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Raymond Felton,499,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q3,Raymond Felton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Raymond Felton,361,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H2,Raymond Felton,551,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
0,Q1,Marreese Speights,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Marreese Speights,332,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,Marreese Speights,429,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q3,Marreese Speights,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Marreese Speights,361,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,1,1,0,1,3,0
0,H2,Marreese Speights,435,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,1,1,0,1,3,4
0,Q1,Wesley Johnson,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Wesley Johnson,257,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
0,H1,Wesley Johnson,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
0,Q3,Wesley Johnson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wesley Johnson,339,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Wesley Johnson,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Paul Pierce,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Paul Pierce,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
1,Q1,LaMarcus Aldridge,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,1
1,Q2,LaMarcus Aldridge,388,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,H1,LaMarcus Aldridge,1108,7,12,0.583,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,14,-7
1,Q3,LaMarcus Aldridge,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,2,2,2,-3
