Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,5
0,Q2,Peja Stojaković,442,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-5
0,H1,Peja Stojaković,1162,2,5,0.4,2,5,0.4,2,2,1.0,1,2,3,2,0,0,1,1,8,0
0,Q3,Peja Stojaković,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q4,Peja Stojaković,545,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Peja Stojaković,1265,4,11,0.364,3,7,0.429,0,0,,0,0,0,0,0,0,0,2,11,-3
0,Q1,Mike Bibby,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,9,5
0,Q2,Mike Bibby,468,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,1,0,8,0
0,H1,Mike Bibby,1188,6,9,0.667,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,1,17,5
0,Q3,Mike Bibby,648,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,2,1,0,0,0,8,-2
0,Q4,Mike Bibby,592,1,4,0.25,0,1,0.0,0,0,,2,2,4,4,2,0,1,0,2,12
0,H2,Mike Bibby,1240,3,10,0.3,0,3,0.0,4,4,1.0,3,5,8,6,3,0,1,0,10,10
0,Q1,Doug Christie,586,0,4,0.0,0,0,,0,0,,1,2,3,2,1,0,2,1,0,0
0,Q2,Doug Christie,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Doug Christie,1130,0,6,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,3,1,0,-5
0,Q3,Doug Christie,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Doug Christie,525,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,8
0,H2,Doug Christie,1245,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,2
0,Q1,Chris Webber,720,4,7,0.571,0,0,,0,0,,1,2,3,2,0,1,1,0,8,5
0,Q2,Chris Webber,391,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-1
0,H1,Chris Webber,1111,7,12,0.583,0,0,,0,0,,1,3,4,3,0,1,2,1,14,4
0,Q3,Chris Webber,720,2,8,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q4,Chris Webber,360,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,1
0,H2,Chris Webber,1080,4,12,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,9,-5
0,Q1,Brad Miller,586,1,4,0.25,0,0,,0,0,,3,3,6,0,1,1,1,1,2,0
0,Q2,Brad Miller,451,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Brad Miller,1037,1,6,0.167,0,0,,0,0,,4,4,8,0,1,1,1,2,2,-3
0,Q3,Brad Miller,693,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,0,2,4,-4
0,Q4,Brad Miller,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Brad Miller,1026,2,2,1.0,0,0,,0,0,,2,1,3,2,1,0,0,3,4,2
0,Q1,Bobby Jackson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Bobby Jackson,428,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Bobby Jackson,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q3,Bobby Jackson,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Bobby Jackson,503,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,6
0,H2,Bobby Jackson,575,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,3,2
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Darius Songaila,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Darius Songaila,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darius Songaila,488,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
0,H2,Darius Songaila,515,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
0,Q1,Greg Ostertag,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Greg Ostertag,269,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,H1,Greg Ostertag,403,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,254,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,7
0,H2,Greg Ostertag,254,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,278,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-1
0,H1,Matt Barnes,278,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,2,0,2,1,5,-5
1,Q2,Desmond Mason,544,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,11,5
1,H1,Desmond Mason,1264,7,10,0.7,0,0,,2,2,1.0,0,1,1,0,2,0,3,1,16,0
1,Q3,Desmond Mason,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,6
1,Q4,Desmond Mason,466,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H2,Desmond Mason,1186,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,3
1,Q1,Michael Redd,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-5
1,Q2,Michael Redd,349,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,H1,Michael Redd,1069,5,9,0.556,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,0,10,-2
1,Q3,Michael Redd,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,Q4,Michael Redd,486,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
1,H2,Michael Redd,1206,3,8,0.375,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,10,-4
1,Q1,Joe Smith,720,1,5,0.2,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-5
1,Q2,Joe Smith,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Joe Smith,1079,2,7,0.286,0,0,,0,0,,1,2,3,1,1,1,2,0,4,-6
1,Q3,Joe Smith,720,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,1,1,7,6
1,Q4,Joe Smith,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Joe Smith,1075,3,7,0.429,0,0,,1,1,1.0,2,0,2,0,0,1,1,2,7,-2
1,Q1,Dan Gadzuric,564,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q2,Dan Gadzuric,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Dan Gadzuric,855,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,Q3,Dan Gadzuric,588,0,3,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,0
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,588,0,3,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,0
1,Q1,Mo Williams,564,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,0
1,Q2,Mo Williams,173,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,2
1,H1,Mo Williams,737,3,5,0.6,0,0,,0,0,,0,2,2,4,2,0,2,2,6,2
1,Q3,Mo Williams,506,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,4,2
1,Q4,Mo Williams,
1,H2,Mo Williams,506,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,4,2
1,Q1,Mike James,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mike James,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,4
1,H1,Mike James,703,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,-1
1,Q3,Mike James,214,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,4
1,Q4,Mike James,720,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,4,-10
1,H2,Mike James,934,3,7,0.429,1,2,0.5,5,6,0.833,1,3,4,1,1,0,0,1,12,-6
