Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,8,0.25,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,6,-13
0,Q2,LeBron James,554,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-1
0,H1,LeBron James,1274,3,12,0.25,0,0,,5,8,0.625,0,2,2,2,0,1,0,1,11,-14
0,Q3,LeBron James,720,3,7,0.429,3,3,1.0,2,2,1.0,0,1,1,2,1,0,0,0,11,0
0,Q4,LeBron James,687,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,2,8,3
0,H2,LeBron James,1407,5,13,0.385,3,5,0.6,6,6,1.0,0,3,3,4,1,0,1,2,19,3
0,Q1,Larry Hughes,586,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q2,Larry Hughes,606,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Larry Hughes,1192,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-11
0,Q3,Larry Hughes,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q4,Larry Hughes,522,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,0
0,H2,Larry Hughes,1242,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,2,0,0,1,3,0
0,Q1,Zydrunas Ilgauskas,511,1,6,0.167,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,-12
0,Q2,Zydrunas Ilgauskas,509,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,1,5,-1
0,H1,Zydrunas Ilgauskas,1020,2,7,0.286,0,1,0.0,3,4,0.75,4,1,5,0,1,0,0,1,7,-13
0,Q3,Zydrunas Ilgauskas,529,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,Q4,Zydrunas Ilgauskas,398,3,4,0.75,0,0,,3,4,0.75,2,0,2,0,0,0,1,4,9,3
0,H2,Zydrunas Ilgauskas,927,5,9,0.556,0,0,,3,4,0.75,2,1,3,0,0,1,1,4,13,1
0,Q1,Drew Gooden,385,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-14
0,Q2,Drew Gooden,440,3,7,0.429,0,0,,0,1,0.0,4,2,6,0,0,0,0,0,6,1
0,H1,Drew Gooden,825,3,8,0.375,0,0,,1,3,0.333,5,5,10,0,0,0,0,2,7,-13
0,Q3,Drew Gooden,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Drew Gooden,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Drew Gooden,671,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q1,Eric Snow,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Eric Snow,489,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,1,2,0
0,H1,Eric Snow,866,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,2,1,2,-12
0,Q3,Eric Snow,338,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q4,Eric Snow,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Eric Snow,594,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
0,Q1,Damon Jones,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Damon Jones,397,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Damon Jones,740,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Damon Jones,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Damon Jones,431,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,1
0,H2,Damon Jones,813,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,5
0,Q1,Donyell Marshall,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Donyell Marshall,340,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,1
0,H1,Donyell Marshall,683,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,1,1,3,0
0,Q3,Donyell Marshall,365,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q4,Donyell Marshall,486,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,0
0,H2,Donyell Marshall,851,2,7,0.286,2,4,0.5,0,0,,0,4,4,0,1,0,0,1,6,4
0,Q1,Alan Henderson,201,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Alan Henderson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alan Henderson,352,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q3,Alan Henderson,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Alan Henderson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alan Henderson,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Sasha Pavlović,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Sasha Pavlović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Sasha Pavlović,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zendon Hamilton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
