Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,1,5,0.2,0,0,,3,3,1.0,1,1,2,0,1,0,2,1,5,-13
0,Q2,Michael Redd,256,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Michael Redd,976,1,8,0.125,0,0,,4,5,0.8,2,1,3,0,1,0,2,1,6,-16
0,Q3,Michael Redd,720,7,9,0.778,1,2,0.5,5,5,1.0,0,3,3,1,0,0,1,1,20,4
0,Q4,Michael Redd,
0,H2,Michael Redd,720,7,9,0.778,1,2,0.5,5,5,1.0,0,3,3,1,0,0,1,1,20,4
0,Q1,Desmond Mason,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-13
0,Q2,Desmond Mason,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
0,H1,Desmond Mason,947,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,7,-19
0,Q3,Desmond Mason,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,4
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,4
0,Q1,Joe Smith,673,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-13
0,Q2,Joe Smith,341,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H1,Joe Smith,1014,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-21
0,Q3,Joe Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Joe Smith,
0,H2,Joe Smith,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Dan Gadzuric,204,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
0,Q2,Dan Gadzuric,428,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,H1,Dan Gadzuric,632,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-8
0,Q3,Dan Gadzuric,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Mo Williams,478,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q2,Mo Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Mo Williams,572,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-14
0,Q3,Mo Williams,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mo Williams,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Mo Williams,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q1,Mike James,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q2,Mike James,627,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,8,-7
0,H1,Mike James,869,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,11,-11
0,Q3,Mike James,607,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,6
0,Q4,Mike James,720,4,5,0.8,0,0,,0,0,,0,0,0,3,0,0,1,0,8,3
0,H2,Mike James,1327,5,8,0.625,0,0,,1,1,1.0,0,2,2,4,0,0,2,1,11,9
0,Q1,Toni Kukoč,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,379,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,-4
0,H1,Toni Kukoč,426,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,-4
