Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,571,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,3,0,0,1,0,12,12
0,Q2,Trae Young,426,3,4,0.75,3,4,0.75,6,7,0.857,1,1,2,2,0,0,2,1,15,8
0,H1,Trae Young,997,7,8,0.875,5,6,0.833,8,10,0.8,1,2,3,5,0,0,3,1,27,20
0,Q3,Trae Young,286,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,10
0,Q4,Trae Young,275,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,H2,Trae Young,561,3,4,0.75,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,10,10
0,Q1,De'Andre Hunter,454,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,13
0,Q2,De'Andre Hunter,597,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,15
0,H1,De'Andre Hunter,1051,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,28
0,Q3,De'Andre Hunter,362,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,12
0,Q4,De'Andre Hunter,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,De'Andre Hunter,503,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,12
0,Q1,Danilo Gallinari,456,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,9
0,Q2,Danilo Gallinari,533,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,14
0,H1,Danilo Gallinari,989,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,1,11,23
0,Q3,Danilo Gallinari,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,8
0,Q4,Danilo Gallinari,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Danilo Gallinari,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,8
0,Q1,Cam Reddish,422,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,11
0,Q2,Cam Reddish,379,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
0,H1,Cam Reddish,801,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,11,17
0,Q3,Cam Reddish,313,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,10
0,Q4,Cam Reddish,312,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H2,Cam Reddish,625,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,10
