Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-13
0,Q2,Ed Davis,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Ed Davis,1072,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-17
0,Q3,Ed Davis,720,3,4,0.75,0,0,,0,0,,3,3,6,0,0,2,1,2,6,-6
0,Q4,Ed Davis,516,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,-9
0,H2,Ed Davis,1236,3,4,0.75,0,0,,2,4,0.5,3,4,7,0,0,2,2,4,8,-15
0,Q1,Aaron Gray,555,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,1,1,1,1,4,-11
0,Q2,Aaron Gray,624,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-12
0,H1,Aaron Gray,1179,4,5,0.8,0,0,,0,3,0.0,2,4,6,0,1,1,1,1,8,-23
0,Q3,Aaron Gray,402,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Aaron Gray,
0,H2,Aaron Gray,402,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q1,DeMar DeRozan,555,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,3,0,3,-11
0,Q2,DeMar DeRozan,457,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
0,H1,DeMar DeRozan,1012,3,6,0.5,0,0,,2,5,0.4,0,0,0,0,0,0,3,1,8,-21
0,Q3,DeMar DeRozan,527,0,6,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,527,0,6,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,James Johnson,486,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-9
0,Q2,James Johnson,236,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,James Johnson,722,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,3,2,-10
0,Q3,James Johnson,197,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q4,James Johnson,446,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
0,H2,James Johnson,643,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,5,-4
0,Q1,José Calderón,555,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-11
0,Q2,José Calderón,348,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,1,-6
0,H1,José Calderón,903,0,5,0.0,0,2,0.0,1,1,1.0,1,0,1,5,0,0,2,0,1,-17
0,Q3,José Calderón,429,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,José Calderón,
0,H2,José Calderón,429,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q1,Jerryd Bayless,165,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Jerryd Bayless,484,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-8
0,H1,Jerryd Bayless,649,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,11,-10
0,Q3,Jerryd Bayless,523,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Jerryd Bayless,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerryd Bayless,960,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,Leandro Barbosa,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Leandro Barbosa,372,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,H1,Leandro Barbosa,537,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-5
0,Q3,Leandro Barbosa,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Leandro Barbosa,437,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,-2
0,H2,Leandro Barbosa,728,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,4,-6
0,Q1,Amir Johnson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Amir Johnson,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Amir Johnson,629,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Amir Johnson,318,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q4,Amir Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Amir Johnson,522,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,
0,H1,Gary Forbes,
0,Q3,Gary Forbes,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Gary Forbes,720,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,-8
0,H2,Gary Forbes,913,2,8,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,6,-6
0,Q1,Rasual Butler,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Rasual Butler,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rasual Butler,497,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Rasual Butler,283,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Anthony Carter,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Solomon Alabi,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Avery Bradley,657,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,14
1,Q2,Avery Bradley,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Avery Bradley,940,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,21
1,Q3,Avery Bradley,648,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,Q4,Avery Bradley,
