Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bynum,481,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,2
0,Q2,Andrew Bynum,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,3,0,2,-7
0,H1,Andrew Bynum,1201,2,6,0.333,0,0,,2,2,1.0,1,7,8,0,0,2,3,0,6,-5
0,Q3,Andrew Bynum,555,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
0,Q4,Andrew Bynum,674,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H2,Andrew Bynum,1229,3,9,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,-10
0,Q1,Kobe Bryant,720,4,9,0.444,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,10,4
0,Q2,Kobe Bryant,443,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-4
0,H1,Kobe Bryant,1163,4,13,0.308,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,2,10,0
0,Q3,Kobe Bryant,704,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,1,8,-8
0,Q4,Kobe Bryant,505,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
0,H2,Kobe Bryant,1209,3,11,0.273,0,2,0.0,8,9,0.889,0,1,1,1,0,0,1,1,14,-13
0,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,4,4
0,Q2,Pau Gasol,392,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,-7
0,H1,Pau Gasol,1112,5,7,0.714,0,0,,3,4,0.75,1,3,4,2,0,0,2,1,13,-3
0,Q3,Pau Gasol,618,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-4
0,Q4,Pau Gasol,565,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
0,H2,Pau Gasol,1183,4,7,0.571,0,0,,1,1,1.0,1,4,5,1,1,0,2,0,9,-11
0,Q1,Metta World Peace,481,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,0,0,0,0,3,2
0,Q2,Metta World Peace,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-4
0,H1,Metta World Peace,842,2,3,0.667,2,3,0.667,0,0,,1,0,1,4,2,0,0,1,6,-2
0,Q3,Metta World Peace,553,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-4
0,Q4,Metta World Peace,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Metta World Peace,908,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,3,-8
0,Q1,Derek Fisher,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Derek Fisher,333,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Derek Fisher,856,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Derek Fisher,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Derek Fisher,327,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-2
0,H2,Derek Fisher,715,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-5
0,Q1,Steve Blake,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Blake,387,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Steve Blake,584,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Steve Blake,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
