Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Manu Ginóbili,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Manu Ginóbili,613,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,Manu Ginóbili,451,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,Q4,Manu Ginóbili,490,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,H2,Manu Ginóbili,941,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,4,-3
0,Q1,Rudy Gay,272,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,5,1
0,Q2,Rudy Gay,417,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,7,-8
0,H1,Rudy Gay,689,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,2,3,1,0,1,12,-7
0,Q3,Rudy Gay,237,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5
0,Q4,Rudy Gay,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Rudy Gay,383,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0
0,Q1,Bryn Forbes,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
0,Q2,Bryn Forbes,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Bryn Forbes,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,9
0,Q3,Bryn Forbes,329,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,12
0,Q4,Bryn Forbes,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Bryn Forbes,475,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,7
0,Q1,Tony Parker,321,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tony Parker,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,H1,Tony Parker,613,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Tony Parker,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,9
0,Q4,Tony Parker,
0,H2,Tony Parker,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,9
0,Q1,Pau Gasol,203,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,Q2,Pau Gasol,204,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-3
0,H1,Pau Gasol,407,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,3,2,6,4
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Pau Gasol,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,
0,H2,Brandon Paul,
1,Q1,Austin Rivers,448,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-13
1,Q2,Austin Rivers,529,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,H1,Austin Rivers,977,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,5,-7
1,Q3,Austin Rivers,618,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,5,-3
1,Q4,Austin Rivers,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,4,8,14
1,H2,Austin Rivers,1338,3,9,0.333,3,6,0.5,4,4,1.0,0,0,0,3,0,0,0,4,13,11
1,Q1,Tobias Harris,663,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,7,-11
1,Q2,Tobias Harris,343,5,6,0.833,0,0,,0,0,,0,1,1,1,1,0,0,1,10,8
1,H1,Tobias Harris,1006,7,12,0.583,1,3,0.333,2,2,1.0,0,3,3,2,2,0,0,3,17,-3
1,Q3,Tobias Harris,720,2,5,0.4,0,0,,3,4,0.75,0,5,5,1,0,0,3,1,7,-4
1,Q4,Tobias Harris,358,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,8
1,H2,Tobias Harris,1078,4,7,0.571,0,0,,6,7,0.857,0,6,6,1,0,0,3,1,14,4
1,Q1,Tyrone Wallace,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Tyrone Wallace,600,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,4,1
1,H1,Tyrone Wallace,1146,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,1,1,1,4,-10
1,Q3,Tyrone Wallace,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Tyrone Wallace,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,Tyrone Wallace,743,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q1,DeAndre Jordan,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-13
1,Q2,DeAndre Jordan,468,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,0,0,4,7
1,H1,DeAndre Jordan,916,2,3,0.667,0,0,,0,0,,1,8,9,1,0,0,3,0,4,-6
1,Q3,DeAndre Jordan,506,1,3,0.333,0,0,,3,5,0.6,3,4,7,0,0,1,0,3,5,3
1,Q4,DeAndre Jordan,352,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,6
1,H2,DeAndre Jordan,858,1,3,0.333,0,0,,4,7,0.571,4,4,8,2,0,1,0,4,6,9
1,Q1,C.J. Williams,663,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,C.J. Williams,
1,H1,C.J. Williams,663,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,C.J. Williams,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,C.J. Williams,
1,H2,C.J. Williams,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Lou Williams,431,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q2,Lou Williams,618,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,6
1,H1,Lou Williams,1049,2,9,0.222,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,5,2
1,Q3,Lou Williams,473,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q4,Lou Williams,690,6,8,0.75,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,15,16
1,H2,Lou Williams,1163,6,11,0.545,0,0,,5,5,1.0,1,1,2,1,1,0,0,0,17,13
1,Q1,Montrezl Harrell,272,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q2,Montrezl Harrell,377,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Montrezl Harrell,649,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,10,-2
1,Q3,Montrezl Harrell,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Montrezl Harrell,720,2,4,0.5,0,0,,2,4,0.5,2,3,5,1,0,0,1,3,6,14
1,H2,Montrezl Harrell,934,2,4,0.5,0,0,,2,4,0.5,2,3,5,1,0,0,1,3,6,7
1,Q1,Sindarius Thornwell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sindarius Thornwell,413,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,8
1,H1,Sindarius Thornwell,428,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,8
1,Q3,Sindarius Thornwell,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,Q4,Sindarius Thornwell,30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Sindarius Thornwell,648,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-6
1,Q1,Boban Marjanović,57,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q2,Boban Marjanović,252,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
1,H1,Boban Marjanović,309,0,0,,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,4,-3
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,362,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,6
1,H2,Boban Marjanović,362,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,6
1,Q1,Wesley Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
