Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,648,4,5,0.8,1,2,0.5,0,0,,0,5,5,1,1,0,0,0,9,19
0,Q2,Vince Carter,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Vince Carter,879,4,5,0.8,1,2,0.5,0,0,,0,5,5,2,1,0,0,1,9,20
0,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
0,Q4,Vince Carter,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Vince Carter,1154,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-10
0,Q1,Jameer Nelson,587,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,5,16
0,Q2,Jameer Nelson,365,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-1
0,H1,Jameer Nelson,952,5,7,0.714,2,2,1.0,0,0,,0,3,3,5,0,0,1,1,12,15
0,Q3,Jameer Nelson,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-9
0,Q4,Jameer Nelson,290,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,H2,Jameer Nelson,1010,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,3,5,-11
0,Q1,Brandon Bass,659,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,18
0,Q2,Brandon Bass,497,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,1,0,2,2
0,H1,Brandon Bass,1156,5,9,0.556,0,0,,0,0,,2,6,8,0,0,1,1,1,10,20
0,Q3,Brandon Bass,347,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
0,Q4,Brandon Bass,430,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,1
0,H2,Brandon Bass,777,1,4,0.25,0,0,,1,4,0.25,2,1,3,0,0,0,0,2,3,-2
0,Q1,Rashard Lewis,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Rashard Lewis,329,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-5
0,H1,Rashard Lewis,683,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,4,4
0,Q3,Rashard Lewis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Rashard Lewis,290,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Rashard Lewis,1010,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-11
0,Q1,Dwight Howard,648,4,6,0.667,0,0,,1,3,0.333,2,2,4,0,0,1,0,2,9,19
0,Q2,Dwight Howard,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Dwight Howard,713,4,6,0.667,0,0,,1,3,0.333,2,3,5,0,0,1,1,3,9,20
0,Q3,Dwight Howard,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Dwight Howard,684,4,5,0.8,0,0,,5,10,0.5,1,2,3,0,1,0,0,1,13,-2
0,H2,Dwight Howard,778,4,5,0.8,0,0,,5,10,0.5,1,2,3,0,1,0,1,2,13,-4
0,Q1,Mickaël Piétrus,366,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,12
0,Q2,Mickaël Piétrus,383,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mickaël Piétrus,749,1,7,0.143,0,5,0.0,0,0,,0,2,2,0,1,0,0,1,2,10
0,Q3,Mickaël Piétrus,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mickaël Piétrus,656,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Mickaël Piétrus,1029,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
0,Q1,Marcin Gortat,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marcin Gortat,655,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
0,H1,Marcin Gortat,788,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
0,Q3,Marcin Gortat,626,0,0,,0,0,,0,0,,1,6,7,0,0,0,0,2,0,-7
0,Q4,Marcin Gortat,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marcin Gortat,662,0,0,,0,0,,0,0,,1,6,7,0,0,0,0,2,0,-6
0,Q1,J.J. Redick,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,J.J. Redick,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-2
0,H1,J.J. Redick,792,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,0
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,350,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,H2,J.J. Redick,350,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q1,Jason Williams,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jason Williams,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Jason Williams,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q3,Jason Williams,
0,Q4,Jason Williams,430,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,1
0,H2,Jason Williams,430,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,1
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Blake Griffin,720,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-21
1,Q2,Blake Griffin,510,2,4,0.5,0,0,,3,6,0.5,3,1,4,1,1,0,0,0,7,6
1,H1,Blake Griffin,1230,6,12,0.5,0,0,,3,6,0.5,4,4,8,1,1,0,0,1,15,-15
1,Q3,Blake Griffin,578,2,5,0.4,0,0,,1,4,0.25,1,4,5,2,0,0,0,1,5,7
1,Q4,Blake Griffin,720,3,6,0.5,0,0,,1,1,1.0,2,1,3,2,0,1,0,2,7,1
1,H2,Blake Griffin,1298,5,11,0.455,0,0,,2,5,0.4,3,5,8,4,0,1,0,3,12,8
1,Q1,Eric Gordon,520,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-13
1,Q2,Eric Gordon,510,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,6
1,H1,Eric Gordon,1030,2,12,0.167,0,4,0.0,5,5,1.0,0,0,0,4,0,0,2,1,9,-7
1,Q3,Eric Gordon,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,9
1,Q4,Eric Gordon,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,1
1,H2,Eric Gordon,1440,7,11,0.636,1,3,0.333,4,4,1.0,0,1,1,4,0,0,1,1,19,10
1,Q1,Baron Davis,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-12
1,Q2,Baron Davis,510,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Baron Davis,890,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,4,-6
1,Q3,Baron Davis,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Baron Davis,604,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
1,H2,Baron Davis,1073,0,5,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,1,1,0,4
1,Q1,Ryan Gomes,648,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-19
1,Q2,Ryan Gomes,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Ryan Gomes,1038,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-17
1,Q3,Ryan Gomes,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,DeAndre Jordan,648,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-19
1,Q2,DeAndre Jordan,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,DeAndre Jordan,715,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-17
1,Q3,DeAndre Jordan,347,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q4,DeAndre Jordan,204,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
1,H2,DeAndre Jordan,551,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,3,0,1
1,Q1,Rasual Butler,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Rasual Butler,441,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,3,-5
1,H1,Rasual Butler,641,1,6,0.167,1,4,0.25,0,0,,1,3,4,0,0,0,0,0,3,-13
1,Q3,Rasual Butler,344,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Rasual Butler,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Rasual Butler,1064,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Brian Cook,
1,Q2,Brian Cook,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Cook,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Brian Cook,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Brian Cook,516,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,4,7,3
1,H2,Brian Cook,889,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,0,0,1,0,4,7,9
1,Q1,Eric Bledsoe,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Eric Bledsoe,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Eric Bledsoe,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q3,Eric Bledsoe,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Eric Bledsoe,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
