Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-16
0,Q2,Gary Payton,720,1,6,0.167,1,4,0.25,1,4,0.25,0,0,0,0,1,0,0,0,4,5
0,H1,Gary Payton,1440,2,8,0.25,2,5,0.4,1,4,0.25,0,1,1,2,1,0,0,1,7,-11
0,Q3,Gary Payton,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
0,Q4,Gary Payton,653,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,0,7,0
0,H2,Gary Payton,1373,3,11,0.273,1,5,0.2,4,4,1.0,2,3,5,4,0,0,1,1,11,-2
0,Q1,Vin Baker,575,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-15
0,Q2,Vin Baker,621,1,3,0.333,0,0,,2,4,0.5,1,3,4,2,0,0,1,0,4,3
0,H1,Vin Baker,1196,1,6,0.167,0,0,,2,4,0.5,3,3,6,2,0,0,2,0,4,-12
0,Q3,Vin Baker,337,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,3,3
0,Q4,Vin Baker,631,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,1,2,2,1
0,H2,Vin Baker,968,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,2,1,1,3,5,4
0,Q1,Hersey Hawkins,467,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-11
0,Q2,Hersey Hawkins,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Hersey Hawkins,952,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-8
0,Q3,Hersey Hawkins,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Hersey Hawkins,588,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
0,H2,Hersey Hawkins,1082,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,-5
0,Q1,Dale Ellis,393,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q2,Dale Ellis,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Dale Ellis,628,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q3,Dale Ellis,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Dale Ellis,720,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,1
0,H2,Dale Ellis,946,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,6
0,Q1,Olden Polynice,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Olden Polynice,392,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,3,-1
0,H1,Olden Polynice,737,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,-12
0,Q3,Olden Polynice,444,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Olden Polynice,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Olden Polynice,558,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q1,Detlef Schrempf,472,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-9
0,Q2,Detlef Schrempf,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,8,5
0,H1,Detlef Schrempf,1192,5,9,0.556,0,0,,2,2,1.0,2,3,5,0,0,0,2,1,12,-4
0,Q3,Detlef Schrempf,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Detlef Schrempf,606,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,3,7,4
0,H2,Detlef Schrempf,882,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,1,3,3,9,0
0,Q1,Aaron Williams,375,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q2,Aaron Williams,99,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Aaron Williams,474,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-3
0,Q3,Aaron Williams,494,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q4,Aaron Williams,
0,H2,Aaron Williams,494,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,328,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,6
0,H1,Vladimir Stepania,328,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,6
0,Q3,Vladimir Stepania,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,3,2,2
0,Q4,Vladimir Stepania,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Vladimir Stepania,576,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,3,2,1
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Rashard Lewis,89,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Rashard Lewis,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Billy Owens,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Billy Owens,
0,H1,Billy Owens,253,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Drew Barry,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,John Starks,546,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,13
1,Q2,John Starks,599,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,-1
1,H1,John Starks,1145,4,12,0.333,2,6,0.333,0,0,,1,0,1,4,1,0,0,1,10,12
1,Q3,John Starks,663,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,John Starks,606,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-4
1,H2,John Starks,1269,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,1,0,10,-2
1,Q1,Erick Dampier,467,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,0,0,6,11
1,Q2,Erick Dampier,599,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,0,4,-1
1,H1,Erick Dampier,1066,5,8,0.625,0,0,,0,0,,3,2,5,2,2,0,2,0,10,10
1,Q3,Erick Dampier,578,4,7,0.571,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,8,3
1,Q4,Erick Dampier,388,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,H2,Erick Dampier,966,4,8,0.5,0,0,,1,4,0.25,4,4,8,1,0,1,0,1,9,4
1,Q1,Bimbo Coles,464,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,11
1,Q2,Bimbo Coles,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Bimbo Coles,863,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,10,12
1,Q3,Bimbo Coles,449,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,5
1,Q4,Bimbo Coles,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Bimbo Coles,887,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,4,4
1,Q1,Donyell Marshall,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,13
1,Q2,Donyell Marshall,431,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,H1,Donyell Marshall,977,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,8
1,Q3,Donyell Marshall,449,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q4,Donyell Marshall,224,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
1,H2,Donyell Marshall,673,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,2,2,6
1,Q1,Jason Caffey,211,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,Q2,Jason Caffey,214,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H1,Jason Caffey,425,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,3,4,9
1,Q3,Jason Caffey,494,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q4,Jason Caffey,698,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-1
1,H2,Jason Caffey,1192,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,10,6
1,Q1,Antawn Jamison,174,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,7,3
